-11.0024495666368	-0.209639992800772	-10.8888406137254	-0.209629118833794	0	0.153846153846154	247176.757999256	63441809.2915103	0	1
-10.8888406137254	-0.209629118833794	-10.7752327553852	-0.209617649870342	0	0.153846153846154	263934.919773302	63439816.2896201	0	1
-10.7752327553852	-0.209617649870342	-10.6616260569663	-0.209605527503831	0	0.153846153846154	283019.890938262	63437718.5611165	0	1
-10.6616260569663	-0.209605527503831	-10.5480205898843	-0.209592681859998	0	0.153846153846154	304971.852090975	63435506.4724684	0	1
-10.5480205898843	-0.209592681859998	-10.4344164323528	-0.209579028135751	0	0.153846153846154	330496.476712743	63433168.6392979	0	1
-10.4344164323528	-0.209579028135751	-10.3208136679129	-0.209564459740178	0	0.153846153846154	360515.193031461	63430691.2979285	0	1
-10.3208136679129	-0.209564459740178	-10.2072123855981	-0.209548839470091	0	0.153846153846154	396212.599522897	63428057.4820111	0	1
-10.2072123855981	-0.209548839470091	-10.0936126710643	-0.209531981500419	0	0.153846153846154	439037.359892173	63425245.6894393	0	1
-10.0936126710643	-0.209531981500419	-9.98001460182629	-0.209513621337546	0	0.153846153846154	490540.11858293	63422227.7038806	0	1
-9.98001460182629	-0.209513621337546	-9.86641822896693	-0.20949336422471	0	0.153846153846154	551901.506872406	63418965.5321664	0	1
-9.53400433355198	-0.132478515934671	-9.41478486676225	-0.13244644289385	0.0525868619438427	0.153846153846154	-0.000231900834478438	50332.8179532702	0.0280009023724371	2
-9.41478486676225	-0.13244644289385	-9.29556795786533	-0.132415060814703	0.069630409189398	0.153846153846154	-0.000145488302223384	50327.8078582743	0.0389909375395753	2
-9.29556795786533	-0.132415060814703	-9.17635211657436	-0.132384497344556	0.0839931105724965	0.153846153846154	-0.000110545544885099	50322.8207101419	0.0475704722348909	2
-9.17635211657436	-0.132384497344556	-9.05713848154993	-0.132357210459084	0.0963963707988425	0.153846153846154	-9.06744971871376e-05	50318.1899176064	0.0551687125735872	2
-9.05713848154993	-0.132357210459084	-8.93792530472413	-0.132332655095273	0.106381728445584	0.153846153846154	-7.75089720264077e-05	50314.0751991879	0.0617254224776891	2
