-11.0046249664505	-0.209337372322338	-10.8910508254412	-0.209316911630747	0	0.307692307692308	562507.362240092	63362214.7598162	0	1
-10.8910508254412	-0.209316911630747	-10.7774791591232	-0.209295250641648	0	0.307692307692308	609922.535059505	63357677.3056904	0	1
-10.7774791591232	-0.209295250641648	-10.6639101468818	-0.209272257063404	0	0.307692307692308	665581.508594451	63352871.3258402	0	1
-10.6639101468818	-0.209272257063404	-10.5503439868302	-0.209247769151613	0	0.307692307692308	731869.981928256	63347766.4951416	0	1
-10.5503439868302	-0.209247769151613	-10.4367808958025	-0.209221582846132	0	0.307692307692308	812117.68783247	63342325.4158562	0	1
-10.4367808958025	-0.209221582846132	-10.323221100045	-0.209193428786904	0	0.307692307692308	911000.541013689	63336500.3776097	0	1
-10.323221100045	-0.209193428786904	-10.2096648144641	-0.209162931496982	0	0.307692307692308	1034961.35401967	63330227.845029	0	1
-10.2096648144641	-0.209162931496982	-10.0961121751877	-0.209129510986969	0	0.307692307692308	1192055.25001381	63323417.3689965	0	1
-10.0961121751877	-0.209129510986969	-9.98256309445059	-0.209092168588264	0	0.307692307692308	1388616.00369403	63315928.7447154	0	1
-9.98256309445059	-0.209092168588264	-9.86901697372943	-0.209048968886488	0	0.307692307692308	1613639.08224195	63307523.6679251	0	1
-9.67005694760443	-0.0550238930950941	-9.55092249102571	-0.0549481396678413	0.179076360513253	0.307692307692308	-0.000240441178902984	30589.9610103939	0.0512908413015565	2
-9.55092249102571	-0.0549481396678413	-9.43179615173468	-0.0548792884112461	0.261433039122102	0.307692307692308	-0.000147287442814559	30575.2027865554	0.0794890607053236	2
-9.43179615173468	-0.0548792884112461	-9.31267445877598	-0.0548131663955233	0.331449310179646	0.307692307692308	-0.000108234991785139	30561.2933608017	0.105382125767909	2
-9.31267445877598	-0.0548131663955233	-9.19355828837915	-0.0547547011756091	0.394304963705385	0.307692307692308	-8.60828440636396e-05	30548.3639464396	0.128885789460223	2
-9.19355828837915	-0.0547547011756091	-9.07444306859562	-0.0547014725425312	0.449537060201741	0.307692307692308	-7.17845396138728e-05	30536.7411867668	0.150148898845163	2
-9.07444306859562	-0.0547014725425312	-8.95532786421445	-0.0546549656736929	0.508579937549107	0.307692307692308	-6.15942990407348e-05	30526.3945748985	0.172247264552723	2
