-11.0153896032673	-0.207569959342662	-10.9020135262336	-0.207498036065259	0	1.84615384615385	2596648.49690224	62885288.3291941	0	1
-10.9020135262336	-0.207498036065259	-10.7886488111358	-0.207421657428473	0	1.84615384615385	2881047.83366704	62866452.4458728	0	1
-10.7886488111358	-0.207421657428473	-10.675296505158	-0.207340249867262	0	1.84615384615385	3226045.73971283	62846410.4504086	0	1
-10.675296505158	-0.207340249867262	-10.561957783875	-0.207253084592833	0	1.84615384615385	3652055.68622475	62824997.4083158	0	1
-10.561957783875	-0.207253084592833	-10.4486339235995	-0.207159194019611	0	1.84615384615385	4188840.30632622	62801998.5615071	0	1
-10.4486339235995	-0.207159194019611	-10.335326199305	-0.207057204531751	0	1.84615384615385	4880111.05813177	62777117.5148477	0	1
-10.335326199305	-0.207057204531751	-10.222035551977	-0.206944938853192	0	1.84615384615385	5787916.91881718	62749904.44044	0	1
-10.222035551977	-0.206944938853192	-10.1087616564099	-0.206818375764555	0	1.84615384615385	6984277.46933017	62719573.104391	0	1
-10.1087616564099	-0.206818375764555	-9.99550067594221	-0.206668515078196	0	1.84615384615385	8463046.16518275	62684469.1796823	0	1
-9.99550067594221	-0.206668515078196	-9.88224236463408	-0.206473086180165	0	1.84615384615385	9723503.68808249	62640614.7107022	0	1
-5.29975717082222	-0.0188841125509084	-5.18540622485966	-0.0519002264051471	17.9727409821329	1.84615384615385	2.42143869400024e-08	22847.5279490485	2.47083645002876	2
-5.18540622485966	-0.0519002264051471	-5.07007962153868	-0.0810232357582332	12.6284501794731	1.84615384615385	1.49011611938477e-08	30243.8721631202	2.53345827329872	2
-5.07007962153868	-0.0810232357582332	-4.95381913887016	-0.105995077326021	6.92885478866126	1.84615384615385	-3.35276126861572e-08	36614.6848419307	2.46082236673277	2
-4.95381913887016	-0.105995077326021	-4.83675068783626	-0.126826058680231	1.22225917500993	1.84615384615385	1.9557774066925e-08	41954.1383619892	2.25967062734727	2
-4.83675068783626	-0.126826058680231	-4.71904460310502	-0.143764705224754	-4.16825067247301	1.84615384615385	-2.79396772384644e-09	46316.4360947163	1.96223656680916	2
-4.71904460310502	-0.143764705224754	-4.60087533973613	-0.157224976749655	-9.00088099025748	1.84615384615385	3.77185642719269e-08	49798.8210993615	1.61204658426288	2
-4.60087533973613	-0.157224976749655	-4.48239480525365	-0.167707859595844	-13.1371703721509	1.84615384615385	1.39698386192322e-08	52522.5766108078	1.2501700071675	2
