-11.0031906986186	-0.209537381836853	-10.8895933258881	-0.209523273973981	0	0.205128205128205	347762.707805517	63414884.8222437	0	1
-10.8895933258881	-0.209523273973981	-10.7759974890928	-0.209508368243232	0	0.205128205128205	373659.692290798	63412038.332907	0	1
-10.7759974890928	-0.209508368243232	-10.6624032881559	-0.209492581819209	0	0.205128205128205	403507.285689308	63409032.7974697	0	1
-10.6624032881559	-0.209492581819209	-10.5488108328317	-0.209475814813812	0	0.205128205128205	438309.408463163	63405851.8729519	0	1
-10.5488108328317	-0.209475814813812	-10.4352202433742	-0.209457943911722	0	0.205128205128205	479413.82560466	63402475.8534584	0	1
-10.4352202433742	-0.209457943911722	-10.3216316483104	-0.209438811662284	0	0.205128205128205	528635.968272724	63398880.3553933	0	1
-10.3216316483104	-0.209438811662284	-10.20804517936	-0.209418209039819	0	0.205128205128205	588387.895318873	63395034.3193883	0	1
-10.20804517936	-0.209418209039819	-10.0944609563085	-0.209395841537535	0	0.205128205128205	661697.221500053	63390896.591643	0	1
-10.0944609563085	-0.209395841537535	-9.98087905509664	-0.209371263876489	0	0.205128205128205	751732.672222903	63386409.8015567	0	1
-9.98087905509664	-0.209371263876489	-9.86729945515778	-0.209343755283478	0	0.205128205128205	859988.179427804	63381489.9606314	0	1
-9.57936870518761	-0.106656877852248	-9.46017487263322	-0.106611087806314	0.0872715407511318	0.205128205128205	-6.04368979111314e-05	43751.4397547535	0.034684678807289	2
-9.46017487263322	-0.106611087806314	-9.34098525864163	-0.106567897150898	0.120584295393185	0.205128205128205	-3.76151874661446e-05	43743.3555724696	0.0509538862037874	2
-9.34098525864163	-0.106567897150898	-9.22179753462959	-0.106525955978429	0.14754610740534	0.205128205128205	-2.83767003566027e-05	43735.4637094896	0.0635529968328433	2
-9.22179753462959	-0.106525955978429	-9.10261299703416	-0.106488482180321	0.171347169201792	0.205128205128205	-2.30789883062243e-05	43728.0935741837	0.0749507984029498	2
-9.10261299703416	-0.106488482180321	-8.98342908571091	-0.106454552595258	0.191358631499162	0.205128205128205	-1.95895554497838e-05	43721.4888716251	0.0849769030535776	2
-8.98342908571091	-0.106454552595258	-8.86424518861867	-0.106425239432091	0.213863508376986	0.205128205128205	-1.70264393091202e-05	43715.6996037548	0.0954246885100004	2
-8.86424518861867	-0.106425239432091	-8.74506152293287	-0.10640187360897	0.237802561028421	0.205128205128205	-1.50637933984399e-05	43710.9838166325	0.106014751860066	2
-8.74506152293287	-0.10640187360897	-8.62587789227404	-0.10638595908477	0.26390853919346	0.205128205128205	-1.35190784931183e-05	43707.6256408829	0.117089875573276	2
-8.62587789227404	-0.10638595908477	-8.50669437682073	-0.106379821908467	0.293387485613653	0.205128205128205	-1.22579513117671e-05	43705.9995366373	0.128850768134676	2
-8.50669437682073	-0.106379821908467	-8.38751098894532	-0.106386646470074	0.327323610754542	0.205128205128205	-1.12222041934729e-05	43706.6626758499	0.141315054345846	2
-8.38751098894532	-0.106386646470074	-8.26832773369384	-0.106410960559721	0.367775171768184	0.205128205128205	-1.03551428765059e-05	43710.4085828245	0.154868001201812	2
-8.26832773369384	-0.106410960559721	-8.14914468804484	-0.10645895893287	0.417052871715374	0.205128205128205	-9.61055047810078e-06	43718.3289669199	0.170003502924883	2
-8.14914468804484	-0.10645895893287	-8.02996189794382	-0.106538937050723	0.478101607316025	0.205128205128205	-8.98458529263735e-06	43731.8812779371	0.187322446842837	2
-8.02996189794382	-0.106538937050723	-7.9107793752007	-0.106662024926577	0.554946878835083	0.205128205128205	-8.41938890516758e-06	43753.0054772684	0.207652088030421	2
-7.9107793752007	-0.106662024926577	-7.79159713226552	-0.106842836100527	0.652678071817405	0.205128205128205	-7.93568324297667e-06	43784.2770195809	0.232005697364622	2
-7.79159713226552	-0.106842836100527	-7.67241527820821	-0.107099968286116	0.777039958492194	0.205128205128205	-7.50645995140076e-06	43829.0592699555	0.261112774033928	2
-7.67241527820821	-0.107099968286116	-7.55323394359959	-0.107457044084485	0.935324132401307	0.205128205128205	-7.13358167558908e-06	43891.6224874999	0.296624976517484	2
-7.55323394359959	-0.107457044084485	-7.43405341964794	-0.107943837262168	1.13638107598464	0.205128205128205	-6.79190270602703e-06	43977.2474888192	0.3410773625285	2
-7.43405341964794	-0.107943837262168	-7.31487409627024	-0.108596707790367	1.38970596897873	0.205128205128205	-6.47170236334205e-06	44092.4165193706	0.396297293454868	2
-7.31487409627024	-0.108596707790367	-7.19569645987866	-0.10945866063909	1.70487720316184	0.205128205128205	-6.18774720351212e-06	44245.1741471811	0.463137675154487	2
-7.19569645987866	-0.10945866063909	-7.07652121941393	-0.110579902215401	2.09080134305826	0.205128205128205	44445.0761206546	44445.0761266013	0.540184493977078	2
-7.07652121941393	-0.110579902215401	-6.95734941054149	-0.112015118950247	2.55655677360484	0.205128205128205	44702.7131204024	44702.7131261083	0.633347955663843	2
-6.95734941054149	-0.112015118950247	-6.83818234243362	-0.113820487200914	3.10249695041226	0.205128205128205	45029.0328010876	45029.0328065837	0.743665366607881	2
-6.83818234243362	-0.113820487200914	-6.71902150212633	-0.11604835306781	3.72306121043268	0.205128205128205	45434.4445768145	45434.4445821264	0.871106747155251	2
-6.71902150212633	-0.11604835306781	-6.59986854601918	-0.118742724824204	4.40636149199556	0.205128205128205	45927.9357979032	45927.9358030458	1.01473333427412	2
-6.59986854601918	-0.118742724824204	-6.48072516999059	-0.121934531523777	5.13369500397014	0.205128205128205	46516.1147769287	46516.1147819174	1.17247087973968	2
-6.48072516999059	-0.121934531523777	-6.36159284547411	-0.125636943992681	5.87957304965619	0.205128205128205	47202.2629119314	47202.2629167906	1.3408528550535	2
-6.36159284547411	-0.125636943992681	-6.24247247489706	-0.129841335849695	6.61254408335741	0.205128205128205	47985.5061279028	47985.5061326524	1.51484273537255	2
-6.24247247489706	-0.129841335849695	-6.12336402183585	-0.134514513188463	7.29691406514217	0.205128205128205	48860.2337136455	48860.2337182973	1.68779646068249	2
-6.12336402183585	-0.134514513188463	-6.00426621617552	-0.139597795030677	7.89531261437092	0.205128205128205	49815.8827603087	49815.882764853	1.85162767060061	2
-6.00426621617552	-0.139597795030677	-5.88517642553742	-0.145008360941587	8.37190995729977	0.205128205128205	50837.1714722645	50837.1714767561	1.99723733838076	2
-5.88517642553742	-0.145008360941587	-5.76609077005726	-0.150643032000215	8.69595748121271	0.205128205128205	51904.8095812146	51904.8095856596	2.11523900461963	2
-5.76609077005726	-0.150643032000215	-5.6470044926678	-0.156384315999203	8.84520457241282	0.205128205128205	52996.6459010262	52996.645905408	2.19694348780271	2
-5.6470044926678	-0.156384315999203	-5.52791253553666	-0.162108189277257	8.80865401326321	0.205128205128205	54089.1439580489	54089.1439623757	2.23547514338113	2
-5.52791253553666	-0.162108189277257	-5.40881021043431	-0.167692736218309	8.58810996239718	0.205128205128205	55159.0169907585	55159.0169950873	2.22680548273984	2
-5.40881021043431	-0.167692736218309	-5.28969381980697	-0.173026557865417	8.19812184788189	0.205128205128205	56184.8193927989	56184.8193971591	2.17045537174047	2
-5.28969381980697	-0.173026557865417	-5.17056109679239	-0.17801585564629	7.66424928207497	0.205128205128205	57148.2950931084	57148.2950974046	2.06967071746459	2
-5.17056109679239	-0.17801585564629	-5.05141138067392	-0.182589349396248	7.01996519087641	0.205128205128205	58035.329173157	58035.329177519	1.93101198365965	2
-5.05141138067392	-0.182589349396248	-4.93224551446908	-0.186700624914406	6.30281304274545	0.205128205128205	58836.4264038564	58836.4264082601	1.7634591397421	2
