-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326026	-0.21	0	0	0	63508000	0	1
-10.6590673326026	-0.21	-10.5454231101368	-0.21	0	0	0	63508000	0	1
-10.5454231101368	-0.21	-10.431778887671	-0.21	0	0	0	63508000	0	1
-10.431778887671	-0.21	-10.3181346652052	-0.21	0	0	0	63508000	0	1
-10.3181346652052	-0.21	-10.2044904427393	-0.21	0	0	0	63508000	0	1
-10.2044904427393	-0.21	-10.0908462202735	-0.21	0	0	0	63508000	0	1
-10.0908462202735	-0.21	-9.97720199780773	-0.21	0	0	0	63508000	0	1
-9.97720199780773	-0.21	-9.86355777534193	-0.21	0	0	0	63508000	0	1
-9.39769974277551	-0.21	-9.27841494895811	-0.21	0	0	0	63508	0	2
-9.27841494895811	-0.21	-9.15913015514071	-0.21	0	0	0	63508	0	2
-9.15913015514071	-0.21	-9.03984536132331	-0.21	0	0	0	63508	0	2
-9.03984536132331	-0.21	-8.92056056750591	-0.21	0	0	0	63508	0	2
-8.92056056750591	-0.21	-8.80127577368851	-0.21	0	0	0	63508	0	2
-8.80127577368851	-0.21	-8.68199097987111	-0.21	0	0	0	63508	0	2
-8.68199097987111	-0.21	-8.56270618605371	-0.21	0	0	0	63508	0	2
-8.56270618605371	-0.21	-8.4434213922363	-0.21	0	0	0	63508	0	2
-8.4434213922363	-0.21	-8.3241365984189	-0.21	0	0	0	63508	0	2
-8.3241365984189	-0.21	-8.2048518046015	-0.21	0	0	0	63508	0	2
-8.2048518046015	-0.21	-8.0855670107841	-0.21	0	0	0	63508	0	2
-8.0855670107841	-0.21	-7.9662822169667	-0.21	0	0	0	63508	0	2
-7.9662822169667	-0.21	-7.8469974231493	-0.21	0	0	0	63508	0	2
-7.8469974231493	-0.21	-7.7277126293319	-0.21	0	0	0	63508	0	2
-7.7277126293319	-0.21	-7.6084278355145	-0.21	0	0	0	63508	0	2
-7.6084278355145	-0.21	-7.4891430416971	-0.21	0	0	0	63508	0	2
-7.4891430416971	-0.21	-7.3698582478797	-0.21	0	0	0	63508	0	2
-7.3698582478797	-0.21	-7.2505734540623	-0.21	0	0	0	63508	0	2
-7.2505734540623	-0.21	-7.1312886602449	-0.21	0	0	0	63508	0	2
-7.1312886602449	-0.21	-7.0120038664275	-0.21	0	0	0	63508	0	2
-7.0120038664275	-0.21	-6.8927190726101	-0.21	0	0	0	63508	0	2
-6.8927190726101	-0.21	-6.7734342787927	-0.21	0	0	0	63508	0	2
-6.7734342787927	-0.21	-6.65414948497529	-0.21	0	0	0	63508	0	2
-6.65414948497529	-0.21	-6.53486469115789	-0.21	0	0	0	63508	0	2
-6.53486469115789	-0.21	-6.41557989734049	-0.21	0	0	0	63508	0	2
-6.41557989734049	-0.21	-6.29629510352309	-0.21	0	0	0	63508	0	2
-6.29629510352309	-0.21	-6.17701030970569	-0.21	0	0	0	63508	0	2
-6.17701030970569	-0.21	-6.05772551588829	-0.21	0	0	0	63508	0	2
-6.05772551588829	-0.21	-5.93844072207089	-0.21	0	0	0	63508	0	2
-5.93844072207089	-0.21	-5.81915592825349	-0.21	0	0	0	63508	0	2
-5.81915592825349	-0.21	-5.69987113443609	-0.21	0	0	0	63508	0	2
-5.69987113443609	-0.21	-5.58058634061869	-0.21	0	0	0	63508	0	2
