-11.003916432071	-0.209436498345862	-10.890330663721	-0.209419190506699	0	0.256410256410256	452466.199084399	63388327.5503002	0	1
-10.890330663721	-0.209419190506699	-10.7767468897403	-0.209400882536397	0	0.256410256410256	488461.984899061	63384631.2184729	0	1
-10.7767468897403	-0.209400882536397	-10.6631652475903	-0.209381466959994	0	0.256410256410256	530339.674573968	63380721.0379549	0	1
-10.6631652475903	-0.209381466959994	-10.5495858890623	-0.20936081322165	0	0.256410256410256	579699.881461818	63376573.7310469	0	1
-10.5495858890623	-0.20936081322165	-10.4360089799671	-0.209338758331381	0	0.256410256410256	638736.020238615	63372160.861633	0	1
-10.4360089799671	-0.209338758331381	-10.3224346962656	-0.209315090786434	0	0.256410256410256	710469.620907435	63367446.6601283	0	1
-10.3224346962656	-0.209315090786434	-10.2088632126894	-0.209289523381768	0	0.256410256410256	799000.791772571	63362384.437448	0	1
-10.2088632126894	-0.209289523381768	-10.0952946684488	-0.209261633360748	0	0.256410256410256	909508.688213681	63356910.0435549	0	1
-10.0952946684488	-0.209261633360748	-9.98172909673889	-0.209230742971398	0	0.256410256410256	1046971.8116703	63350929.2297466	0	1
-9.98172909673889	-0.209230742971398	-9.86816628465216	-0.209195659445596	0	0.256410256410256	1210575.4138216	63344293.4409798	0	1
-9.62471926962985	-0.0808384875040815	-9.50555319363064	-0.080778160929152	0.127785519211696	0.256410256410256	-0.000977164891082793	37170.3388249007	0.0405139784605644	2
-9.50555319363064	-0.080778160929152	-9.38639310973456	-0.0807226458726961	0.181943978416779	0.256410256410256	-0.000604379281867296	37159.0026835488	0.0613596830235931	2
-9.38639310973456	-0.0807226458726961	-9.26723612563843	-0.0806689817631099	0.226067184411737	0.256410256410256	-0.000451363623142242	37148.1568886763	0.0785210770063971	2
-9.26723612563843	-0.0806689817631099	-9.14808341337698	-0.0806211591037632	0.265419174245162	0.256410256410256	-0.000363429659046233	37138.0394214247	0.0940720050433697	2
-9.14808341337698	-0.0806211591037632	-9.0289314797136	-0.0805777513104192	0.299388161356579	0.256410256410256	-0.000305928871966898	37128.9426304087	0.108029529857417	2
-9.0289314797136	-0.0805777513104192	-8.90977957633421	-0.0805399455098203	0.336332672996384	0.256410256410256	-0.000264269998297095	37120.8855042843	0.122469164619399	2
-8.90977957633421	-0.0805399455098203	-8.79062794979676	-0.0805091388789967	0.374561276491421	0.256410256410256	-0.000232770922593772	37114.1742014311	0.136758715463	2
-8.79062794979676	-0.0805091388789967	-8.67147629394984	-0.080486993962839	0.415143898028791	0.256410256410256	-0.000208132551051676	37109.1698851825	0.15123535883533	2
-8.67147629394984	-0.080486993962839	-8.55232467644785	-0.0804763749571839	0.459753897876606	0.256410256410256	-0.000188314937986434	37106.3604985384	0.166366412262953	2
-8.55232467644785	-0.0804763749571839	-8.4331730417514	-0.0804813104451992	0.50972768535157	0.256410256410256	-0.000172060914337635	37106.4480714262	0.182404074597027	2
-8.4331730417514	-0.0804813104451992	-8.31402128204608	-0.0805074761977024	0.56770953164802	0.256410256410256	-0.000158495153300464	37110.415135596	0.199934359879836	2
