-11.008918936841	-0.208705951958115	-10.895417651994	-0.208665415058001	0	0.666666666666667	1263215.28905789	63194282.1620376	0	1
-10.895417651994	-0.208665415058001	-10.7819219048883	-0.208622404453414	0	0.666666666666667	1384584.46085302	63184310.311356	0	1
-10.7819219048883	-0.208622404453414	-10.6684321464468	-0.208576630492526	0	0.666666666666667	1529693.04431456	63173714.5581217	0	1
-10.6684321464468	-0.208576630492526	-10.5549488779102	-0.208527733434951	0	0.666666666666667	1706140.41559142	63162418.0570908	0	1
-10.5549488779102	-0.208527733434951	-10.4414726446917	-0.208475247576303	0	0.666666666666667	1924842.41641052	63150323.5560734	0	1
-10.4414726446917	-0.208475247576303	-10.3280040006153	-0.208418536944704	0	0.666666666666667	2201578.55197735	63137302.2973309	0	1
-10.3280040006153	-0.208418536944704	-10.2145434024603	-0.208356649628863	0	0.666666666666667	2558496.34047603	63123171.0555092	0	1
-10.2145434024603	-0.208356649628863	-10.1010909119065	-0.208287958665831	0	0.666666666666667	3022005.38310298	63107638.3570613	0	1
-10.1010909119065	-0.208287958665831	-9.9876455049109	-0.208209191105104	0	0.666666666666667	3599129.23524188	63090165.2699091	0	1
-9.9876455049109	-0.208209191105104	-9.87420394925538	-0.208112879454969	0	0.666666666666667	4165519.44353321	63069603.4485588	0	1
-5.94921652422445	-0.00811005354118104	-5.83137407576066	-0.0260145674416637	26.9615088081547	0.666666666666667	19325.6774814924	19325.6774825872	0.856751263222272	2
-5.83137407576066	-0.0260145674416637	-5.71358328957323	-0.0443121260619909	27.4482624667557	0.666666666666667	23627.6854842601	23627.6854852588	1.11042860301794	2
-5.71358328957323	-0.0443121260619909	-5.59580874958239	-0.0626347981621221	27.4241907849263	0.666666666666667	27947.2417432405	27947.2417441994	1.32593767831828	2
-5.59580874958239	-0.0626347981621221	-5.47799347652863	-0.080598816993519	26.8736815141446	0.666666666666667	32193.8148128283	32193.8148137691	1.50374652083194	2
-5.47799347652863	-0.080598816993519	-5.36008281045679	-0.0978228639517923	25.8019727309778	0.666666666666667	36277.9164366825	36277.9164376429	1.6334597337836	2
-5.36008281045679	-0.0978228639517923	-5.24203160481318	-0.113964188230375	24.2492332832516	0.666666666666667	40118.5602097153	40118.5602107583	1.70236221115561	2
-5.24203160481318	-0.113964188230375	-5.12381133571647	-0.128746265388432	22.29479032924	0.666666666666667	43649.5796066718	43649.5796079865	1.70256506351304	2
-5.12381133571647	-0.128746265388432	-5.00541269816047	-0.141978100319614	20.0501876757966	0.666666666666667	46824.1044576308	46824.10445992	1.63456227835802	2
-5.00541269816047	-0.141978100319614	-4.88684387811665	-0.153562098260886	17.6446751853253	0.666666666666667	48524.9350748942	49616.5305656527	1.5074311415203	2
-4.88684387811665	-0.153562098260886	-4.76812584280735	-0.163489465719781	15.208239795218	0.666666666666667	1.81142240762711e-06	52021.9099854974	1.33688590714758	2
-4.76812584280735	-0.163489465719781	-4.64928666110075	-0.171828092920157	12.8527585118679	0.666666666666667	8.73114913702011e-07	54053.2110831737	1.13837157384913	2
-4.64928666110075	-0.171828092920157	-4.53035603481781	-0.178702587871767	10.6680866907431	0.666666666666667	5.5413693189621e-07	55737.2251049267	0.930109936898593	2
-4.53035603481781	-0.178702587871767	-4.41136133224421	-0.184274440097927	8.71417880245577	0.666666666666667	4.20026481151581e-07	57109.964947123	0.727164782861574	2
-4.41136133224421	-0.184274440097927	-4.29232527062487	-0.188722820416449	7.02233710052283	0.666666666666667	3.32016497850418e-07	58212.2561749016	0.540768705598796	2
-4.29232527062487	-0.188722820416449	-4.17326511056821	-0.192228768697638	5.59941479220919	0.666666666666667	2.87778675556183e-07	59085.9820806183	0.378258786845073	2
-4.17326511056821	-0.192228768697638	-4.05419293965016	-0.194963485407477	4.433633640539	0.666666666666667	2.5331974029541e-07	59771.2239701243	0.243333069951627	2
-4.05419293965016	-0.194963485407477	-3.93511655418472	-0.197080645142174	3.50057798189134	0.666666666666667	2.316664904356e-07	60304.3478024379	0.136505533420908	2
-3.93511655418472	-0.197080645142174	-3.81604049893103	-0.198712307419791	2.76865859329941	0.666666666666667	2.1420419216156e-07	60716.9210442639	0.0559570057621505	2
-3.81604049893103	-0.198712307419791	-3.69696709781927	-0.19996668494716	2.20426938260691	0.666666666666667	-61035.1698831213	61035.1698833409	-0.00112382550094	2
-3.69696709781927	-0.19996668494716	-3.57789725708083	-0.200930562352497	1.77088618052866	0.666666666666667	-61280.2428587471	61280.2428589479	-0.0397549506212961	2
-3.57789725708083	-0.200930562352497	-3.45883087834016	-0.201671131539008	1.44082664145099	0.666666666666667	-61468.890258127	61468.8902583355	-0.0645320454057071	2
-3.45883087834016	-0.201671131539008	-3.33976757555125	-0.202240679355469	1.191275263583	0.666666666666667	-61614.1631575325	61614.1631577316	-0.0786663227464904	2
-3.33976757555125	-0.202240679355469	-3.22070689856153	-0.202679513328968	1.0037541476966	0.666666666666667	-61726.1815515006	61726.1815517018	-0.0846690529944736	2
-3.22070689856153	-0.202679513328968	-3.10164839459075	-0.203018473026218	0.86360953093924	0.666666666666667	-61812.7084367617	61812.708436964	-0.0845158445062474	2
-3.10164839459075	-0.203018473026218	-2.98259164398306	-0.203281077086512	0.759481607754868	0.666666666666667	-61879.6640096742	61879.6640098743	-0.0797813040539648	2
-2.98259164398306	-0.203281077086512	-2.86353628283478	-0.203485280210822	0.682718587630072	0.666666666666667	-61931.5703770139	61931.5703772149	-0.0718085665916636	2
-2.86353628283478	-0.203485280210822	-2.74448201039935	-0.203644842004998	0.626783848643104	0.666666666666667	-61971.9235702718	61971.9235704772	-0.0618706387043627	2
