-11.0053118127849	-0.209240501211468	-10.8917492263785	-0.209216962775472	0	0.358974358974359	677183.535229729	63336555.7756231	0	1
-10.8917492263785	-0.209216962775472	-10.778189613603	-0.209192027870646	0	0.358974358974359	737319.299615252	63331189.4735031	0	1
-10.778189613603	-0.209192027870646	-10.6646331999394	-0.209165539286876	0	0.358974358974359	808486.086224096	63325500.4816236	0	1
-10.6646331999394	-0.209165539286876	-10.5510802348039	-0.20913730353887	0	0.358974358974359	894037.242252315	63319451.3397931	0	1
-10.5510802348039	-0.20913730353887	-10.4375309906869	-0.209107073978384	0	0.358974358974359	998720.024948348	63312995.4445126	0	1
-10.4375309906869	-0.209107073978384	-10.3239857472265	-0.209074520024599	0	0.358974358974359	1129296.24039585	63306072.4820487	0	1
-10.3239857472265	-0.209074520024599	-10.210444755273	-0.209039166006765	0	0.358974358974359	1295157.46293351	63298600.300167	0	1
-10.210444755273	-0.209039166006765	-10.096908119416	-0.209000241792872	0	0.358974358974359	1507705.28883776	63290457.1724553	0	1
-10.096908119416	-0.209000241792872	-9.98337554147273	-0.20895631334503	0	0.358974358974359	1772620.53433915	63281441.9778846	0	1
-9.98337554147273	-0.20895631334503	-9.8698458520866	-0.208904337345064	0	0.358974358974359	2052963.83120772	63271180.9142834	0	1
-9.71537729478609	-0.0292149461445389	-9.59628073608096	-0.0291232766581599	0.242404014813805	0.358974358974359	-1.55880115926266e-06	24010.436973998	0.0633276543005526	2
-9.59628073608096	-0.0291232766581599	-9.47719520562035	-0.0290389100284218	0.362731578661732	0.358974358974359	-9.26433131098747e-07	23992.0143372757	0.101298539539629	2
-9.47719520562035	-0.0290389100284218	-9.35811578580309	-0.0289589332387932	0.470778349542646	0.358974358974359	-6.64935214444995e-07	23974.8187423824	0.139329039363001	2
-9.35811578580309	-0.0289589332387932	-9.2390432589589	-0.0288896665073547	0.568762253573343	0.358974358974359	-5.22297341376543e-07	23958.9463285623	0.174457289867958	2
-9.2390432589589	-0.0288896665073547	-9.11997179813295	-0.0288268715497913	0.656286671575794	0.358974358974359	-4.29630745202303e-07	23944.7165316911	0.206749611374053	2
-9.11997179813295	-0.0288268715497913	-9.00090016405143	-0.0287725163046802	0.749190732306657	0.358974358974359	-3.67290340363979e-07	23932.010228747	0.24061079475755	2
-9.00090016405143	-0.0287725163046802	-8.88182879058895	-0.0287281756988638	0.843444864843938	0.358974358974359	-3.17406374961138e-07	23921.2338780143	0.274499764899489	2
-8.88182879058895	-0.0287281756988638	-8.76275716258896	-0.0286951790855057	0.940172204525929	0.358974358974359	-2.8201611712575e-07	23912.8539409814	0.308042078778693	2
-8.76275716258896	-0.0286951790855057	-8.64368527431385	-0.0286768542461342	1.04201271227788	0.358974358974359	-2.54542101174593e-07	23907.52093409	0.34205879232866	2
-8.64368527431385	-0.0286768542461342	-8.52461303861153	-0.0286778133426653	1.15013906823368	0.358974358974359	-2.29221768677235e-07	23906.1532032759	0.376608116996189	2
-8.52461303861153	-0.0286778133426653	-8.40554028731277	-0.0287045770971498	1.26731691366488	0.358974358974359	-2.11002770811319e-07	23910.0222904981	0.411644403229504	2
-8.40554028731277	-0.0287045770971498	-8.28646691926949	-0.0287662237457069	1.39672101404929	0.358974358974359	-1.96567270904779e-07	23920.9331417771	0.447390499883509	2
-8.28646691926949	-0.0287662237457069	-8.16739275801201	-0.0288748769007088	1.54215180063193	0.358974358974359	-1.8684659153223e-07	23941.3311917473	0.484128509598693	2
-8.16739275801201	-0.0288748769007088	-8.04831756193941	-0.0290466737725001	1.70875930486158	0.358974358974359	-1.66124664247036e-07	23974.4620922972	0.522214497797797	2
-8.04831756193941	-0.0290466737725001	-7.92924103143057	-0.0293030902653182	1.90329235479107	0.358974358974359	-1.62050127983093e-07	24024.6333166769	0.562140586531282	2
-7.92924103143057	-0.0293030902653182	-7.81016286623982	-0.0296723618067044	2.13428608466447	0.358974358974359	-1.54599547386169e-07	24097.5350192821	0.60448125429464	2
-7.81016286623982	-0.0296723618067044	-7.69108286784887	-0.0301906725230474	2.41181607955744	0.358974358974359	-1.43423676490784e-07	24200.5674001423	0.649694414444117	2
-7.69108286784887	-0.0301906725230474	-7.57200098822666	-0.0309031041108944	2.74730753374924	0.358974358974359	-1.41211785376072e-07	24343.1004363234	0.698332076454138	2
-7.57200098822666	-0.0309031041108944	-7.45291735297615	-0.0318643413955123	3.15323147407107	0.358974358974359	-1.32771674543619e-07	24536.6305279566	0.751299446964664	2
-7.45291735297615	-0.0318643413955123	-7.33383238218716	-0.0331390020772733	3.64245959348171	0.358974358974359	-1.33877620100975e-07	24794.8828415408	0.809355540519656	2
-7.33383238218716	-0.0331390020772733	-7.21474694813038	-0.0348014944273674	4.22775918092484	0.358974358974359	-1.22061464935541e-07	25133.8503533396	0.873220305039319	2
-7.21474694813038	-0.0348014944273674	-7.09566270463943	-0.0369346744497444	4.91951045451307	0.358974358974359	-1.19063770398498e-07	25571.6585304683	0.943947251051278	2
-7.09566270463943	-0.0369346744497444	-6.97658238598682	-0.0396265695361369	5.72336875147413	0.358974358974359	-1.19471224024892e-07	26127.8683192941	1.02115162507871	2
-6.97658238598682	-0.0396265695361369	-6.85751016245256	-0.0429650057845608	6.63694452626011	0.358974358974359	26822.2557825153	26822.2557826195	1.10631825302304	2
-6.85751016245256	-0.0429650057845608	-6.73845152669516	-0.0470302600397363	7.65138974394889	0.358974358974359	27673.344303533	27673.3443036451	1.20173597091138	2
-6.73845152669516	-0.0470302600397363	-6.61941306159326	-0.0518890359491181	8.74770793051739	0.358974358974359	28696.8159018367	28696.8159019462	1.30770090177983	2
-6.61941306159326	-0.0518890359491181	-6.50040200523292	-0.0575873707968185	9.89852972658691	0.358974358974359	29903.9352536822	29903.9352537934	1.42465149888744	2
-6.50040200523292	-0.0575873707968185	-6.38142544947709	-0.0641438419592687	11.0675688514294	0.358974358974359	31299.9639011883	31299.9639012935	1.55244600556358	2
-6.38142544947709	-0.0641438419592687	-6.26248920146807	-0.0715434051162256	12.2105066564142	0.358974358974359	32882.7371952485	32882.7371953459	1.69013905385413	2
-6.26248920146807	-0.0715434051162256	-6.14359646507649	-0.0797326625332012	13.2765742818128	0.358974358974359	34641.6312923287	34641.63129244	1.83486441156706	2
-6.14359646507649	-0.0797326625332012	-6.02474659299028	-0.0886173927595508	14.211063350664	0.358974358974359	36557.0249414237	36557.0249415299	1.98215111279615	2
-6.02474659299028	-0.0886173927595508	-5.90593421886854	-0.0980631178144558	14.9589164970008	0.358974358974359	38600.3580865739	38600.3580866567	2.1257823550487	2
-5.90593421886854	-0.0980631178144558	-5.78714909608544	-0.107899363829592	15.4693729535795	0.358974358974359	40735.0404676772	40735.0404677702	2.25714046597559	2
-5.78714909608544	-0.107899363829592	-5.66837686490534	-0.11792806108854	15.7015880442312	0.358974358974359	42918.3068115702	42918.3068116682	2.36584493692528	2
-5.66837686490534	-0.11792806108854	-5.54960073025799	-0.127935759153871	15.6303169555538	0.358974358974359	45103.8700809665	45103.8700810452	2.44110117275127	2
-5.54960073025799	-0.127935759153871	-5.4308037633883	-0.13770838247666	15.2503416333052	0.358974358974359	47245.0979081043	47245.0979081915	2.47342828654988	2
-5.4308037633883	-0.13770838247666	-5.31197131424719	-0.147046518530631	14.578293268797	0.358974358974359	49298.3168693078	49298.3168693919	2.4562447214442	2
-5.31197131424719	-0.147046518530631	-5.19309287428775	-0.155779221889745	13.6515373796961	0.358974358974359	51225.793341768	51225.79334188	2.38722238874845	2
-5.19309287428775	-0.155779221889745	-5.07416304533721	-0.163774588406437	12.5244249123485	0.358974358974359	52997.9943838203	52997.994383918	2.2692652553848	2
-5.07416304533721	-0.163774588406437	-4.95518160294619	-0.170945647655934	11.2617914589195	0.358974358974359	54594.8680122839	54594.8680123862	2.11006631667963	2
-4.95518160294619	-0.170945647655934	-4.83615265885593	-0.177251116725401	9.93130168486912	0.358974358974359	56006.0647051041	56006.0647052004	1.92078164129957	2
