-11.0133393654322	-0.207981352172042	-10.8999195438939	-0.207918670041735	0	1.23076923076923	2091027.18870523	62998858.2019618	0	1
-10.8999195438939	-0.207918670041735	-10.7865088820201	-0.207852108593864	0	1.23076923076923	2306352.21666307	62982779.5558868	0	1
-10.7865088820201	-0.207852108593864	-10.6731081752035	-0.207781197806027	0	1.23076923076923	2566082.51175259	62965679.3917452	0	1
-10.6731081752035	-0.207781197806027	-10.5597183111067	-0.207705348266707	0	1.23076923076923	2885018.21260026	62947427.106172	0	1
-10.5597183111067	-0.207705348266707	-10.446340252905	-0.207623788499034	0	1.23076923076923	3284679.86512631	62927855.203368	0	1
-10.446340252905	-0.207623788499034	-10.3329749640692	-0.207535441586478	0	1.23076923076923	3796571.2435806	62906736.5220456	0	1
-10.3329749640692	-0.207535441586478	-10.2196231721892	-0.207438636987308	0	1.23076923076923	4465274.34440798	62883733.7676524	0	1
-10.2196231721892	-0.207438636987308	-10.1062847157055	-0.207330363112691	0	1.23076923076923	5342645.7765627	62858271.3306101	0	1
-10.1062847157055	-0.207330363112691	-9.99295697536627	-0.207204064525842	0	1.23076923076923	6427117.23943235	62829169.8315575	0	1
-9.99295697536627	-0.207204064525842	-9.87963280258466	-0.207043869917696	0	1.23076923076923	7379078.19639959	62793652.1532957	0	1
-5.41737039303734	-0.0235095473914106	-5.30160012748514	-0.0516262970373321	28.0634393384406	1.23076923076923	2.25519761443138e-06	23465.5829739588	0.724621752009012	2
-5.30160012748514	-0.0516262970373321	-5.18534287266783	-0.0774011457756062	24.8281274548546	1.23076923076923	2.00048089027405e-06	29874.4265482668	0.874330459626977	2
-5.18534287266783	-0.0774011457756062	-5.06854230135622	-0.10041945360062	21.0177879997005	1.23076923076923	1.78255140781403e-06	35621.4905149231	0.91844386755345	2
-5.06854230135622	-0.10041945360062	-4.95120657089803	-0.12044286600122	16.855783969985	1.23076923076923	1.70338898897171e-06	40644.1843105959	0.853768131341442	2
-4.95120657089803	-0.12044286600122	-4.83339389173348	-0.137424795275806	12.5940859732261	1.23076923076923	1.53947621583939e-06	44925.4649487514	0.692317370079847	2
-4.83339389173348	-0.137424795275806	-4.71519176269506	-0.151487678415734	8.47132891394954	1.23076923076923	1.42958015203476e-06	48489.4897299272	0.460026433019294	2
-4.71519176269506	-0.151487678415734	-4.59669597361333	-0.162880991291058	4.67747481995108	1.23076923076923	1.34622678160667e-06	51392.319947393	0.188474541520991	2
-4.59669597361333	-0.162880991291058	-4.47799491459464	-0.171932157550238	1.3367289658524	1.23076923076923	1.26240774989128e-06	53710.5017936515	-0.0925963512072693	2
-4.47799491459464	-0.171932157550238	-4.35916090291221	-0.179000747151964	-1.49243053763056	1.23076923076923	1.20978802442551e-06	55530.0263603315	-0.359840795303682	2
-4.35916090291221	-0.179000747151964	-4.24024768199267	-0.184442228950392	-3.80608650479863	1.23076923076923	1.16042792797089e-06	56937.3111225973	-0.59802179358404	2
-4.24024768199267	-0.184442228950392	-4.12129192858482	-0.188583467802211	-5.6389131620384	1.23076923076923	1.1129304766655e-06	58012.89016353	-0.799641649828961	2
-4.12129192858482	-0.188583467802211	-4.00231670766684	-0.191709191380239	-7.04826597714248	1.23076923076923	1.06100924313068e-06	58827.7372253757	-0.963176719414043	2
-4.00231670766684	-0.191709191380239	-3.88333528155424	-0.194057070106708	-8.10109393837963	1.23076923076923	1.03120692074299e-06	59441.7115580101	-1.09084815621896	2
-3.88333528155424	-0.194057070106708	-3.76435449007816	-0.19581853822488	-8.86469783163795	1.23076923076923	9.98377799987793e-07	59903.3509862776	-1.18720451583049	2
-3.76435449007816	-0.19581853822488	-3.64537740620343	-0.197141952710311	-9.40115786830966	1.23076923076923	-60250.7486484889	60250.7486494634	-1.25345931251935	2
-3.64537740620343	-0.197141952710311	-3.52640479779926	-0.198140563091225	-9.76705316917782	1.23076923076923	-60513.0068187074	60513.0068196584	-1.29921961398459	2
-3.52640479779926	-0.198140563091225	-3.40743640916625	-0.198898523950595	-10.004482287844	1.23076923076923	-60711.9681635214	60711.96816443	-1.32949822190851	2
-3.40743640916625	-0.198898523950595	-3.2884716316216	-0.199478204056695	-10.146679136297	1.23076923076923	-60863.9105233309	60863.910524239	-1.34941487832842	2
-3.2884716316216	-0.199478204056695	-3.16950978007714	-0.19992540721674	-10.2189750232981	1.23076923076923	-60980.8895478145	60980.8895486765	-1.36054271708851	2
-3.16950978007714	-0.19992540721674	-3.05055021230846	-0.200273646262551	-10.2402227715577	1.23076923076923	-61071.7996836524	61071.7996845069	-1.36501026883881	2
-3.05055021230846	-0.200273646262551	-2.93159239334665	-0.200547446789358	-10.2242476568039	1.23076923076923	-61143.1257410098	61143.1257418498	-1.36479655831549	2
-2.93159239334665	-0.200547446789358	-2.81263590069376	-0.200764818958203	-10.1811002619221	1.23076923076923	-61199.6078467057	61199.6078475248	-1.36111591124404	2
-2.81263590069376	-0.200764818958203	-2.6936804076456	-0.200939066301167	-10.1180492042141	1.23076923076923	-61244.7306045697	61244.7306053863	-1.35482486408387	2
-2.6936804076456	-0.200939066301167	-2.57472566678704	-0.20108007985345	-10.0403713952595	1.23076923076923	-61281.0712806019	61281.0712813927	-1.34659746484837	2
-2.57472566678704	-0.20108007985345	-2.45577149654009	-0.20119523170619	-9.95196438874562	1.23076923076923	-61310.555315926	61310.5553167222	-1.33701173406296	2
-2.45577149654009	-0.20119523170619	-2.33681776666353	-0.201289996797008	-9.85577029104745	1.23076923076923	-61334.6340222349	61334.634023009	-1.32656023670655	2
-2.33681776666353	-0.201289996797008	-2.21786438399613	-0.201368409958536	-9.75402173392738	1.23076923076923	-61354.4040848522	61354.4040856187	-1.31560791768922	2
-2.21786438399613	-0.201368409958536	-2.0989112794018	-0.201433442313893	-9.64836764402841	1.23076923076923	-61370.6885435628	61370.6885443113	-1.30434276918064	2
-2.0989112794018	-0.201433442313893	-1.97995840008875	-0.201487323401787	-9.5399543616727	1.23076923076923	-61384.1008710191	61384.1008717656	-1.29281219583928	2
-1.97995840008875	-0.201487323401787	-1.8610057040108	-0.201531810810082	-9.42951157351559	1.23076923076923	-61395.1123714598	61395.1123721915	-1.28109824916539	2
-1.8610057040108	-0.201531810810082	-1.74205315743395	-0.201568385784763	-9.31746486040523	1.23076923076923	-61404.1207438943	61404.1207446228	-1.26939438799076	2
-1.74205315743395	-0.201568385784763	-1.62310073417059	-0.201598352256613	-9.20408176428959	1.23076923076923	-61411.4894687994	61411.4894695148	-1.25781352631508	2
-1.62310073417059	-0.201598352256613	-1.50414842462166	-0.201622844601721	-9.0896233537393	1.23076923076923	-61417.5451844251	61417.5451851401	-1.24631844440036	2
-1.50414842462166	-0.201622844601721	-1.38519623419361	-0.201642780026337	-8.97442782672805	1.23076923076923	-61422.5579306086	61422.5579313138	-1.23484217224711	2
-1.38519623419361	-0.201642780026337	-1.2662441651169	-0.201658858665502	-8.85884533330944	1.23076923076923	-61426.7317019891	61426.7317026923	-1.2233318485563	2
-1.2662441651169	-0.201658858665502	-1.14729219661065	-0.20167166221346	-8.74306328439154	1.23076923076923	-61430.2120590112	61430.2120597086	-1.21166459733904	2
-1.14729219661065	-0.20167166221346	-1.02834030580345	-0.201681754328238	-8.62709178834665	1.23076923076923	-61433.103847591	61433.1038482767	-1.19966660626334	2
-1.02834030580345	-0.201681754328238	-0.909388488747086	-0.20168967018575	-8.51097674724376	1.23076923076923	-61435.4895509946	61435.489551678	-1.18729845911613	2
-0.909388488747086	-0.20168967018575	-0.790436757875654	-0.201695855976675	-8.39486750209434	1.23076923076923	-61437.4418472453	61437.4418479292	-1.1746756366957	2
