-11.0099695535293	-0.208505505860798	-10.8964453077244	-0.20848914253971	0	2	782204.015077782	63121416.4874972	0	1
-10.8964453077244	-0.20848914253971	-10.78292449866	-0.208472872438154	0	2	888622.224564478	63116754.0468533	0	1
-10.78292449866	-0.208472872438154	-10.6694075110132	-0.208456631287094	0	2	1021424.22152891	63112062.8826502	0	1
-10.6694075110132	-0.208456631287094	-10.5558947857498	-0.208440299721698	0	2	1189349.47741251	63107315.6488374	0	1
-10.5558947857498	-0.208440299721698	-10.4423868143805	-0.208423665336078	0	2	1404931.37199539	63102465.8410587	0	1
-10.4423868143805	-0.208423665336078	-10.3288840965145	-0.20840635018652	0	2	1686278.9915274	63097433.7965258	0	1
-10.3288840965145	-0.20840635018652	-10.2153870076421	-0.208387648500119	0	2	2058790.77765956	63092076.9875162	0	1
-10.2153870076421	-0.208387648500119	-10.1018954721262	-0.208366111993386	0	2	2552504.64422327	63086117.0565985	0	1
-10.1018954721262	-0.208366111993386	-9.98840810650672	-0.208338402976789	0	2	3173383.99054066	63078942.2359796	0	1
-9.98840810650672	-0.208338402976789	-9.87492095982177	-0.208296319278763	0	2	3768882.61602514	63069085.3855809	0	1
-5.57068068402814	0	-5.47494961494371	-0.0435300817565824	15.3978742948408	2	1.53109431266785e-06	20120.6946121957	0.618773188949875	2
-5.47494961494371	-0.0435300817565824	-5.36393307037679	-0.0874981877449661	6.51320315261493	2	1.28615647554398e-06	31345.3671718303	1.42332533103601	2
-5.36393307037679	-0.0874981877449661	-5.25068912993029	-0.124246907471711	-4.25487800719306	2	1.12224370241165e-06	40796.4230216915	1.86882774415822	2
-5.25068912993029	-0.124246907471711	-5.13539734544726	-0.152983582021645	-15.8861116946974	2	9.12696123123169e-07	48260.1774850874	1.78228554529878	2
-5.13539734544726	-0.152983582021645	-5.0185603516317	-0.173920249505081	-27.0685075334465	2	8.82893800735474e-07	53762.4434200611	1.20576480696123	2
-5.0185603516317	-0.173920249505081	-4.90076740152275	-0.18805609003018	-36.7081781634432	2	8.13975930213928e-07	57529.4593953678	0.339598164062946	2
-4.90076740152275	-0.18805609003018	-4.78251498498512	-0.196808191411419	-44.22618302961	2	7.18981027603149e-07	59901.8964761449	-0.591172241172403	2
-4.78251498498512	-0.196808191411419	-4.66412784689206	-0.201651545165685	-49.5537667464111	2	6.48200511932373e-07	61246.3035065654	-1.42654761224069	2
-4.66412784689206	-0.201651545165685	-4.5457693128639	-0.203880318849708	-52.9579657544267	2	6.30505383014679e-07	61892.2836341056	-2.09067017345869	2
-4.5457693128639	-0.203880318849708	-4.42749391465035	-0.204506804072245	-54.8503565404542	2	5.76488673686981e-07	62102.662336539	-2.56983306463102	2
-4.42749391465035	-0.204506804072245	-4.30930077196926	-0.204256021145448	-55.6545030751807	2	5.44823706150055e-07	62068.7661671415	-2.88546848796785	2
-4.30930077196926	-0.204256021145448	-4.19116916646382	-0.203608089062263	-55.735589285552	2	5.35103026777506e-07	61919.1223734075	-3.07303456168648	2
-4.19116916646382	-0.203608089062263	-4.07307694857974	-0.202854207085982	-55.3752904874965	2	-61733.1809395576	61733.1809400749	-3.16354771503847	2
-4.07307694857974	-0.202854207085982	-3.95500690458935	-0.202152824247888	-54.7781509135489	2	-61555.1600526068	61555.1600531319	-3.19301821511059	2
-3.95500690458935	-0.202152824247888	-3.83694748282133	-0.201574824176367	-54.0745155446535	2	-61405.8580247326	61405.8580252445	-3.18485407792178	2
-3.83694748282133	-0.201574824176367	-3.71889185860515	-0.201139435125729	-53.3423782459385	2	-61291.8080639651	61291.8080644397	-3.15501531722137	2
-3.71889185860515	-0.201139435125729	-3.60083642874505	-0.200837518509955	-52.6247524078575	2	-61211.6008065096	61211.6008069724	-3.11468323388711	2
-3.60083642874505	-0.200837518509955	-3.48277945666168	-0.200646750906275	-51.9414095216583	2	-61160.0419694325	61160.0419698807	-3.07081948710901	2
-3.48277945666168	-0.200646750906275	-3.36472032698564	-0.200541043038904	-51.2979923590091	2	-61130.7055218581	61130.7055222944	-3.02737362146632	2
-3.36472032698564	-0.200541043038904	-3.24665901288086	-0.200495762679253	-50.6923174610773	2	-61117.3732546733	61117.3732550911	-2.98630354083619	2
-3.24665901288086	-0.200495762679253	-3.12859580483608	-0.20049022348082	-50.1184870271896	2	-61114.7409497751	61114.7409501838	-2.94831265289584	2
-3.12859580483608	-0.20049022348082	-3.01053111565348	-0.200508469867415	-49.5694309225073	2	-61118.6667192779	61118.6667196939	-2.9133750829379	2
-3.01053111565348	-0.200508469867415	-2.89246534259553	-0.200539097471181	-49.0383548729566	2	-61126.1528119529	61126.1528123307	-2.88107770440711	2
-2.89246534259553	-0.200539097471181	-2.77439888281241	-0.200574585149643	-48.5194582015528	2	-61135.1877219884	61135.187722373	-2.85081148483864	2
-2.77439888281241	-0.200574585149643	-2.65633201988464	-0.200610445528773	-48.0082103747925	2	-61144.5291003906	61144.5291007858	-2.82188095613415	2
-2.65633201988464	-0.200610445528773	-2.53826497427562	-0.200644356603867	-47.5013746479101	2	-61153.4805743855	61153.4805747479	-2.79361731435509	2
