-11.0101997806366	-0.208443602786354	-10.896692692584	-0.208415694758629	0	1.64102564102564	1023048.40977549	63106755.6145605	0	1
-10.896692692584	-0.208415694758629	-10.783190090738	-0.208386854356172	0	1.64102564102564	1143559.39245145	63099166.9068962	0	1
-10.783190090738	-0.208386854356172	-10.669692413174	-0.208356925517639	0	1.64102564102564	1291857.60478852	63091289.3091356	0	1
-10.669692413174	-0.208356925517639	-10.556200155292	-0.208325687623749	0	1.64102564102564	1477220.14947388	63083072.412112	0	1
-10.556200155292	-0.208325687623749	-10.4427138614659	-0.208292815050809	0	1.64102564102564	1713042.31738465	63074444.0150421	0	1
-10.4427138614659	-0.208292815050809	-10.3292340778969	-0.208257799730696	0	1.64102564102564	2018796.10142854	63065294.8836186	0	1
-10.3292340778969	-0.208257799730696	-10.2157612025461	-0.208219771458229	0	1.64102564102564	2421877.40485534	63055445.1755526	0	1
-10.2157612025461	-0.208219771458229	-10.1022951116275	-0.208177041137345	0	1.64102564102564	2954335.83115046	63044560.3599656	0	1
-10.1022951116275	-0.208177041137345	-9.98883419233253	-0.20812579985361	0	1.64102564102564	3618949.68403542	63031916.1771532	0	1
-9.98883419233253	-0.20812579985361	-9.87537395489864	-0.208056709050595	0	1.64102564102564	4230088.53847983	63015765.7535581	0	1
-5.59751086795532	0	-5.48757918247349	-0.0470991348871196	31.5368294229143	1.64102564102564	5.86733222007751e-08	21260.1474937866	0.664511283587906	2
-5.48757918247349	-0.0470991348871196	-5.37587475961926	-0.0892812710905309	23.536249879646	1.64102564102564	5.12227416038513e-08	31962.0795427083	1.45152637521201	2
-5.37587475961926	-0.0892812710905309	-5.2622303651762	-0.124872955102762	13.5805453683532	1.64102564102564	2.88709998130798e-08	41059.1318462852	1.9053179957771	2
-5.2622303651762	-0.124872955102762	-5.14673957517508	-0.153004598968333	2.60652814296175	1.64102564102564	6.89178705215454e-08	48320.5293663199	1.85828310286793	2
-5.14673957517508	-0.153004598968333	-5.0298118005514	-0.173752871554431	-8.14029849994263	1.64102564102564	5.68106770515442e-08	53739.5689608987	1.34024740218983	2
-5.0298118005514	-0.173752871554431	-4.91196392158034	-0.187962516810131	-17.5799715807148	1.64102564102564	5.86733222007751e-08	57503.2145419264	0.532352039026402	2
-4.91196392158034	-0.187962516810131	-4.79365198474106	-0.196915058500414	-25.0946638882521	1.64102564102564	2.23517417907715e-08	59915.7399141154	-0.352559517087971	2
-4.79365198474106	-0.196915058500414	-4.67518753547691	-0.201990215664399	-30.5525547195946	1.64102564102564	3.02679836750031e-08	61316.3254449979	-1.15698235595934	2
-4.67518753547691	-0.201990215664399	-4.55673571578533	-0.204428464067837	-34.1604253331494	1.64102564102564	2.98023223876953e-08	62017.6103901123	-1.8013071868572	2
-4.55673571578533	-0.204428464067837	-4.43835754234829	-0.205219583434207	-36.2860116010092	1.64102564102564	3.3993273973465e-08	62274.0906234213	-2.26646900190089	2
-4.43835754234829	-0.205219583434207	-4.32005771581958	-0.205085145238747	-37.3260475923278	1.64102564102564	2.96859070658684e-08	62274.505676075	-2.57143286152161	2
-4.32005771581958	-0.205085145238747	-4.20181896363949	-0.204511453954385	-37.6323898780087	1.64102564102564	2.68337316811085e-08	62147.978347965	-2.74998510538182	2
-4.20181896363949	-0.204511453954385	-4.08362062738667	-0.203799460414999	-37.4821805193217	1.64102564102564	-61976.0195513571	61976.0195513462	-2.83246868165186	2
-4.08362062738667	-0.203799460414999	-3.96544587660779	-0.203117448458192	-37.0804963403783	1.64102564102564	-61805.2483175878	61805.2483175754	-2.85431599177865	2
-3.96544587660779	-0.203117448458192	-3.84728301538511	-0.202544363252847	-36.5603898992238	1.64102564102564	-61658.6092349719	61658.6092350077	-2.83876743556088	2
-3.84728301538511	-0.202544363252847	-3.72912487265773	-0.202105199362195	-36.0034869170491	1.64102564102564	-61544.3357583096	61544.3357583311	-2.80248220416868	2
-3.72912487265773	-0.202105199362195	-3.61096747175612	-0.201794873781466	-35.4551509928034	1.64102564102564	-61462.280127459	61462.2801274902	-2.75646925036133	2
-3.61096747175612	-0.201794873781466	-3.49280886988753	-0.201593818615626	-34.9371694648579	1.64102564102564	-61408.1293631466	61408.1293631654	-2.70763986115173	2
-3.49280886988753	-0.201593818615626	-3.37464831967088	-0.201477511852055	-34.4569635572815	1.64102564102564	-61376.0129723714	61376.0129724198	-2.65997000956705	2
-3.37464831967088	-0.201477511852055	-3.25648573434312	-0.201421956364847	-34.0137190509748	1.64102564102564	-61359.9935004083	61359.993500413	-2.61535939990968	2
-3.25648573434312	-0.201421956364847	-3.13832134289691	-0.20140654038468	-33.6023363044037	1.64102564102564	-61354.8398720322	61354.8398720254	-2.57436047141908	2
-3.13832134289691	-0.20140654038468	-3.02015552128235	-0.201415211241243	-33.2159650679972	1.64102564102564	-61356.3629896531	61356.3629896584	-2.53677083526014	2
-3.02015552128235	-0.201415211241243	-2.90198865066823	-0.201436568516275	-32.8476117683611	1.64102564102564	-61361.4887359459	61361.4887359623	-2.50209966587609	2
-2.90198865066823	-0.201436568516275	-2.78382109841477	-0.201463290508289	-32.4911529093025	1.64102564102564	-61368.1717909414	61368.1717909584	-2.46985964793023	2
-2.78382109841477	-0.201463290508289	-2.66565317346765	-0.201491230045493	-32.1418306660109	1.64102564102564	-61375.2121510981	61375.21215111	-2.43962864860798	2
-2.66565317346765	-0.201491230045493	-2.54748508380982	-0.201518460942338	-31.7963205871037	1.64102564102564	-61382.0258044859	61382.0258044971	-2.4110007263817	2
-2.54748508380982	-0.201518460942338	-2.42931699463012	-0.201544427058262	-31.4525674146221	1.64102564102564	-61388.4189955555	61388.4189955709	-2.38358793706178	2
-2.42931699463012	-0.201544427058262	-2.31114897583345	-0.20156923898839	-31.1095656037407	1.64102564102564	-61394.3993893047	61394.3993893038	-2.3570867611122	2
-2.31114897583345	-0.20156923898839	-2.1929810812576	-0.201593135641184	-30.7671222003504	1.64102564102564	-61400.0328131972	61400.0328132196	-2.33129924371564	2
-2.1929810812576	-0.201593135641184	-2.0748133301914	-0.201616177442497	-30.4255146457301	1.64102564102564	-61405.3425292266	61405.3425292412	-2.30602508753822	2
-2.0748133301914	-0.201616177442497	-1.95664572593586	-0.201638200641372	-30.0850800850645	1.64102564102564	-61410.2563667209	61410.2563667389	-2.28097086364797	2
-1.95664572593586	-0.201638200641372	-1.83847825117047	-0.20165891784999	-29.7459917441589	1.64102564102564	-61414.6483702911	61414.6483703001	-2.25597453166117	2
