-11.0101589552692	-0.20845642368413	-10.8966475173414	-0.208431570749397	0	1.74358974358974	959962.657815281	63109445.1124607	0	1
-10.8966475173414	-0.208431570749397	-10.7831402907023	-0.208406060193857	0	1.74358974358974	1076907.38706733	63102610.4902966	0	1
-10.7831402907023	-0.208406060193857	-10.669637699559	-0.20837976039441	0	1.74358974358974	1221322.37059517	63095554.3393972	0	1
-10.669637699559	-0.20837976039441	-10.5561402255187	-0.208352477721157	0	1.74358974358974	1402370.12729284	63088231.9700775	0	1
-10.5561402255187	-0.208352477721157	-10.4426483992163	-0.208323916760629	0	1.74358974358974	1633266.70496403	63080577.5231301	0	1
-10.4426483992163	-0.208323916760629	-10.3291627534849	-0.208293603541419	0	1.74358974358974	1933207.014451	63072489.0737702	0	1
-10.3291627534849	-0.208293603541419	-10.215683675675	-0.208260708948742	0	1.74358974358974	2329171.33770093	63063796.203204	0	1
-10.215683675675	-0.208260708948742	-10.102211037086	-0.208223597112575	0	1.74358974358974	2852630.19268848	63054179.6620468	0	1
-10.102211037086	-0.208223597112575	-9.98874323724429	-0.208178536946709	0	1.74358974358974	3505699.58208016	63042948.9596935	0	1
-9.98874323724429	-0.208178536946709	-9.87527582808556	-0.208116318979954	0	1.74358974358974	4102402.6509079	63028445.5140051	0	1
-5.57808266655797	-0.00448350039103749	-5.46809062470918	-0.0519561007355913	28.0620323706204	1.74358974358974	2.04890966415405e-08	22413.7213486166	0.686454819154949	2
-5.46809062470918	-0.0519561007355913	-5.35635560154217	-0.0939501603475756	19.4122643549495	1.74358974358974	4.09781932830811e-08	33100.4793828689	1.44586041374361	2
-5.35635560154217	-0.0939501603475756	-5.24257406271891	-0.128958020981681	8.93342717226055	1.74358974358974	5.49480319023132e-08	42079.0399987203	1.83502063796762	2
-5.24257406271891	-0.128958020981681	-5.12692222233651	-0.156271161770194	-2.343224200134	1.74358974358974	2.60770320892334e-08	49154.695917814	1.70511701562452	2
-5.12692222233651	-0.156271161770194	-5.00986628694631	-0.176135005863011	-13.1463435979062	1.74358974358974	5.86733222007751e-08	54362.410147057	1.11684296945465	2
