-11.0087009433212	-0.208680789851221	-10.8951898977661	-0.208643467555005	0	0.769230769230769	1126119.58594172	63179494.8188758	0	1
-10.8951898977661	-0.208643467555005	-10.7816837852352	-0.208604074584645	0	0.769230769230769	1238064.62185773	63169970.0418861	0	1
-10.7816837852352	-0.208604074584645	-10.6681830158146	-0.20856236933881	0	0.769230769230769	1373183.53072376	63159895.4336157	0	1
-10.6681830158146	-0.20856236933881	-10.554688045676	-0.208518047933022	0	0.769230769230769	1539252.69081059	63149202.3087055	0	1
-10.554688045676	-0.208518047933022	-10.44119936714	-0.208470709015914	0	0.769230769230769	1747595.9637089	63137801.8185661	0	1
-10.44119936714	-0.208470709015914	-10.3277174654325	-0.208419787152855	0	0.769230769230769	2014794.19564115	63125572.0489952	0	1
-10.3277174654325	-0.208419787152855	-10.2142426841977	-0.208364396564423	0	0.769230769230769	2364251.18115811	63112329.8364856	0	1
-10.2142426841977	-0.208364396564423	-10.1007748790008	-0.208302922488622	0	0.769230769230769	2822915.99423793	63097758.993072	0	1
-10.1007748790008	-0.208302922488622	-9.9873125661944	-0.208231836815403	0	0.769230769230769	3388933.54703898	63081207.9278556	0	1
-9.9873125661944	-0.208231836815403	-9.87385174655806	-0.208142618361169	0	0.769230769230769	3880912.67434714	63061146.7890168	0	1
-5.83484931865906	-0.0131776395942774	-5.71977577085606	-0.0440373996399622	39.149069844588	0.769230769230769	1.23037025332451e-05	22773.8351163084	1.07379949723749	2
-5.71977577085606	-0.0440373996399622	-5.60471168808975	-0.0746312201263261	38.1524480556079	0.769230769230769	1.16815790534019e-05	30106.29997597	1.60688229368667	2
-5.60471168808975	-0.0746312201263261	-5.48931799281741	-0.103626814196814	35.4755523260304	0.769230769230769	1.08275562524796e-05	37083.7079039193	2.10277229011654	2
-5.48931799281741	-0.103626814196814	-5.37332529152529	-0.129734007106325	31.1128330397267	0.769230769230769	1.01067125797272e-05	43401.9324450709	2.4090593906829	2
-5.37332529152529	-0.129734007106325	-5.25661084921582	-0.151976671949344	25.4094855586323	0.769230769230769	9.46503132581711e-06	48826.1427228416	2.41142929221856	2
-5.25661084921582	-0.151976671949344	-5.13920758662743	-0.169855645874443	18.9937299888256	0.769230769230769	8.9108943939209e-06	53228.7665985533	2.09150207582034	2
-5.13920758662743	-0.169855645874443	-5.02125851973125	-0.183379254508356	12.5853981532464	0.769230769230769	8.37258994579315e-06	56598.8686784529	1.52337714765464	2
