-11.0102050928097	-0.208438029160889	-10.8967021958699	-0.208407412507865	0	1.53846153846154	1099642.4777988	63104780.8409146	0	1
-10.8967021958699	-0.208407412507865	-10.7832041135788	-0.208375608711136	0	1.53846153846154	1227718.72923619	63096461.6193527	0	1
-10.7832041135788	-0.208375608711136	-10.6697113100325	-0.208342436852544	0	1.53846153846154	1385215.44541251	63087786.5761834	0	1
-10.6697113100325	-0.208342436852544	-10.556224309465	-0.208307647585932	0	1.53846153846154	1582083.58946996	63078699.5195351	0	1
-10.556224309465	-0.208307647585932	-10.4427436846342	-0.208270880025417	0	1.53846153846154	1832753.03387868	63069121.9545026	0	1
-10.4427436846342	-0.208270880025417	-10.3292700064355	-0.208231579635734	0	1.53846153846154	2158281.3458295	63058937.8996811	0	1
-10.3292700064355	-0.208231579635734	-10.2158036763952	-0.208188801927515	0	1.53846153846154	2588365.03387416	63047959.8142885	0	1
-10.2158036763952	-0.208188801927515	-10.1023445098971	-0.208140713711205	0	1.53846153846154	3157553.87482545	63035843.9981459	0	1
-10.1023445098971	-0.208140713711205	-9.98889066655446	-0.208083143737916	0	1.53846153846154	3866572.60453784	63021851.902896	0	1
-9.98889066655446	-0.208083143737916	-9.87543715336897	-0.208005784289149	0	1.53846153846154	4500837.51487741	63004207.4311787	0	1
-5.60913383324716	0	-5.50770257668338	-0.0428334284107158	34.1654517682894	1.53846153846154	4.51691448688507e-08	20376.6909375773	0.572598564410269	2
-5.50770257668338	-0.0428334284107158	-5.39594618327693	-0.0849470155821098	26.8535029411879	1.53846153846154	2.70083546638489e-08	31012.5370859615	1.35097367969543	2
-5.39594618327693	-0.0849470155821098	-5.28238402027084	-0.120914324125188	17.4958372673501	1.53846153846154	1.58324837684631e-08	40157.775281778	1.84342681454368	2
-5.28238402027084	-0.120914324125188	-5.16702702520899	-0.149719832255418	6.91873886970432	1.53846153846154	-7.45058059692383e-09	47549.701251123	1.85791499605463	2
-5.16702702520899	-0.149719832255418	-5.0502205151576	-0.171271034006246	-3.67815142155408	1.53846153846154	-2.79396772384644e-08	53141.4189838162	1.39319648490861	2
-5.0502205151576	-0.171271034006246	-4.93244869500881	-0.186267096112227	-13.182971452111	1.53846153846154	6.51925802230835e-09	57083.4706955818	0.611096331495127	2
-4.93244869500881	-0.186267096112227	-4.81416361783569	-0.195895356895498	-20.900544585197	1.53846153846154	-1.39698386192322e-08	59654.8038529381	-0.277655892411733	2
-4.81416361783569	-0.195895356895498	-4.69568930771478	-0.20149577445919	-26.6184683023066	1.53846153846154	-7.45058059692383e-09	61182.1870926595	-1.10656908371474	2
-4.69568930771478	-0.20149577445919	-4.57720705502381	-0.204309255705514	-30.4848985850657	1.53846153846154	2.00234353542328e-08	61976.1552504231	-1.78465836279222	2
-4.57720705502381	-0.204309255705514	-4.45879031883811	-0.205347752013334	-32.835547975644	1.53846153846154	2.16532498598099e-08	62295.0283671068	-2.28664116172173	2
