-11.0100521691613	-0.208482304069615	-10.8965329839809	-0.208462376181455	0	1.8974358974359	846033.802486096	63116990.144242	0	1
-10.8965329839809	-0.208462376181455	-10.7830175154153	-0.208442232174801	0	1.8974358974359	954823.167260851	63111488.0047998	0	1
-10.7830175154153	-0.208442232174801	-10.6695061578501	-0.208421781396503	0	1.8974358974359	1089886.09629256	63105883.3766423	0	1
-10.6695061578501	-0.208421781396503	-10.5559993609607	-0.208400876219765	0	1.8974358974359	1259926.63170876	63100142.2741808	0	1
-10.5559993609607	-0.208400876219765	-10.4424976241741	-0.20837927409894	0	1.8974358974359	1477451.84483655	63094210.5422494	0	1
-10.4424976241741	-0.20837927409894	-10.3290014519885	-0.208356564826824	0	1.8974358974359	1760565.20716917	63087999.001247	0	1
-10.3290014519885	-0.208356564826824	-10.2155112206196	-0.208332006755726	0	1.8974358974359	2134666.78717295	63081351.3707761	0	1
-10.2155112206196	-0.208332006755726	-10.1020268374246	-0.208304104650622	0	1.8974358974359	2629557.99752804	63073963.9727228	0	1
-10.1020268374246	-0.208304104650622	-9.98854686685432	-0.208269429900229	0	1.8974358974359	3249063.53343509	63065163.894053	0	1
-9.98854686685432	-0.208269429900229	-9.87506727312854	-0.208219550709914	0	1.8974358974359	3829180.29710971	63053315.318674	0	1
-5.4944973244431	-0.0371528711105842	-5.38363826244709	-0.0816839080893716	13.9566779582318	1.8974358974359	6.84987753629684e-05	29898.3064539533	1.41029424478862	2
-5.38363826244709	-0.0816839080893716	-5.27063602404695	-0.119342467165746	3.5700802423115	1.8974358974359	6.07138499617577e-05	39556.8797422135	1.9071578145173	2
-5.27063602404695	-0.119342467165746	-5.15558006586897	-0.149169370358409	-7.89684014211816	1.8974358974359	5.51324337720871e-05	47280.4258318514	1.89510120330145	2
-5.15558006586897	-0.149169370358409	-5.03891688203153	-0.171202768435833	-19.1601395176335	1.8974358974359	5.02206385135651e-05	53051.7192462292	1.3788235427279	2
-5.03891688203153	-0.171202768435833	-4.92121873100066	-0.186308070684186	-29.0705863065418	1.8974358974359	4.61069867014885e-05	57062.4872564255	0.538419176996243	2
-4.92121873100066	-0.186308070684186	-4.80299420557333	-0.195831606599417	-36.9566612017357	1.8974358974359	4.27141785621643e-05	59633.4652590163	-0.400332557573075	2
-4.80299420557333	-0.195831606599417	-4.68459218506105	-0.201235821816002	-42.6665318886995	1.8974358974359	4.00417484343052e-05	61125.5852338727	-1.26522059922747	2
-4.68459218506105	-0.201235821816002	-4.56619820143403	-0.203839514772966	-46.4146275075273	1.8974358974359	3.79239208996296e-05	61872.694945153	-1.96703513527942	2
-4.56619820143403	-0.203839514772966	-4.44788135287002	-0.204694804125883	-48.5911320837947	1.8974358974359	3.62733844667673e-05	62146.5613753404	-2.48399208567302	2
-4.44788135287002	-0.204694804125883	-4.3296477310553	-0.204567725244459	-49.6173742651803	1.8974358974359	3.48931644111872e-05	62148.3797518423	-2.83265100154769	2
-4.3296477310553	-0.204567725244459	-4.2114789716802	-0.20397377044874	-49.8668400660176	1.8974358974359	3.37425153702497e-05	62015.5112461833	-3.04707883371275	2
-4.2114789716802	-0.20397377044874	-4.09335292167914	-0.203231502139214	-49.6333327896549	1.8974358974359	-61834.5216770992	61834.5217098187	-3.15984549012037	2
-4.09335292167914	-0.203231502139214	-3.97525148665963	-0.202518922299322	-49.1333611242261	1.8974358974359	-61654.8538441986	61654.8538760532	-3.20692282224511	2
-3.97525148665963	-0.202518922299322	-3.85716219816101	-0.201919742787092	-48.5071858889795	1.8974358974359	-61500.7817716318	61500.7818026957	-3.212622052697	2
-3.85716219816101	-0.201919742787092	-3.73907749179001	-0.2014606922012	-47.8408790301639	1.8974358974359	-61380.9976171348	61380.9976474732	-3.19457611114617	2
-3.73907749179001	-0.2014606922012	-3.62099321075439	-0.201136648290456	-47.1824236183665	1.8974358974359	-61295.3361735139	61295.3362032099	-3.16441338139095	2
-3.62099321075439	-0.201136648290456	-3.50290733020805	-0.200927188822414	-46.554809701108	1.8974358974359	-61239.2061619018	61239.2061909828	-3.1292149198799	2
-3.50290733020805	-0.200927188822414	-3.38481905645248	-0.20080681105639	-45.9656437133998	1.8974358974359	-61206.3501666393	61206.3501951791	-3.09288411642893	2
-3.38481905645248	-0.20080681105639	-3.26672829556709	-0.200750730416874	-45.413839892283	1.8974358974359	-61190.4460033199	61190.4460313362	-3.05729767050283	2
-3.26672829556709	-0.200750730416874	-3.14863527780033	-0.200737745344294	-44.8940218581457	1.8974358974359	-61185.9446188274	61185.9446463739	-3.02321706661506	2
-3.14863527780033	-0.200737745344294	-3.03054038916886	-0.200751273386783	-44.3992743005422	1.8974358974359	-61188.4301540726	61188.4301811542	-2.99091615036464	2
-3.03054038916886	-0.200751273386783	-2.91244404269806	-0.200779307860826	-43.9227475259103	1.8974358974359	-61194.6842320678	61194.684258729	-2.96044678408109	2
-2.91244404269806	-0.200779307860826	-2.79434658995706	-0.200813802976574	-43.4585154232363	1.8974358974359	-61202.5656812754	61202.565707569	-2.93165407176027	2
-2.79434658995706	-0.200813802976574	-2.67624837071083	-0.200849811855453	-43.0019409352097	1.8974358974359	-61210.7918822549	61210.7919081934	-2.90421358513077	2
-2.67624837071083	-0.200849811855453	-2.55814960510939	-0.200884614514217	-42.5497003051035	1.8974358974359	-61218.6971100515	61218.6971356655	-2.87772689062064	2
-2.55814960510939	-0.200884614514217	-2.44005045341117	-0.200916973998602	-42.0995814245296	1.8974358974359	-61226.0168234219	61226.0168487517	-2.85176485154594	2
-2.44005045341117	-0.200916973998602	-2.32195100437805	-0.200946561785486	-41.6502186729565	1.8974358974359	-61232.7180063543	61232.718031364	-2.8259006060225	2
-2.32195100437805	-0.200946561785486	-2.20385133307655	-0.200973489277778	-41.2009341336163	1.8974358974359	-61238.8803664318	61238.8803911708	-2.79984422877556	2
-2.20385133307655	-0.200973489277778	-2.08575157142606	-0.200997906377275	-40.7516581745529	1.8974358974359	-61244.6211780298	61244.6212025588	-2.77358652940969	2
-2.08575157142606	-0.200997906377275	-1.96765180255353	-0.201019995105548	-40.3026170526141	1.8974358974359	-61250.0512109129	61250.0512351947	-2.74722665167431	2
-1.96765180255353	-0.201019995105548	-1.8495521081994	-0.20104024447029	-39.8534626967936	1.8974358974359	-61255.2521515018	61255.2521755921	-2.72020464991086	2
-1.8495521081994	-0.20104024447029	-1.73145255769426	-0.201059263186928	-39.4042778493061	1.8974358974359	-61260.2706826688	61260.2707065995	-2.69240295639434	2
-1.73145255769426	-0.201059263186928	-1.61335319277728	-0.201077531299612	-38.9553154449308	1.8974358974359	-61265.1244739059	61265.1244976612	-2.66394017527579	2
-1.61335319277728	-0.201077531299612	-1.49525398997862	-0.201095396291764	-38.5067580090075	1.8974358974359	-61269.811115732	61269.8111393057	-2.63490864122993	2
-1.49525398997862	-0.201095396291764	-1.37715494134874	-0.201113104016552	-38.0587510117901	1.8974358974359	-61274.3163006608	61274.3163241216	-2.60540748027364	2
-1.37715494134874	-0.201113104016552	-1.25905602071815	-0.201130796942109	-37.6114456787427	1.8974358974359	-61278.6260511543	61278.6260744807	-2.57563812968388	2
-1.25905602071815	-0.201130796942109	-1.14095722439334	-0.20114848825792	-37.1650320060407	1.8974358974359	-61282.7423276099	61282.7423508254	-2.54593519800554	2
-1.14095722439334	-0.20114848825792	-1.02285854426581	-0.201166030118667	-36.7197498073139	1.8974358974359	-61286.6921276947	61286.6921508071	-2.5166989214282	2
-1.02285854426581	-0.201166030118667	-0.904759974205251	-0.201183106308997	-36.2758518241297	1.8974358974359	-61290.5222900995	61290.5223131477	-2.48826316589591	2
-0.904759974205251	-0.201183106308997	-0.786661532574561	-0.201199284537357	-35.833513088027	1.8974358974359	-61294.2819876007	61294.2820105886	-2.46075475853757	2
-0.786661532574561	-0.201199284537357	-0.668563217123207	-0.20121414227126	-35.3927210444313	1.8974358974359	-61298.0026239913	61298.0026468927	-2.43400293938411	2
-0.668563217123207	-0.20121414227126	-0.550465032125958	-0.201227427964751	-34.9532165070593	1.8974358974359	-61301.6846543709	61301.6846772345	-2.40754486911167	2
-0.550465032125958	-0.201227427964751	-0.432366964782576	-0.201239177525951	-34.5145612640884	1.8974358974359	-61305.295051211	61305.2950740644	-2.38075605019227	2
-0.432366964782576	-0.201239177525951	-0.314269016593024	-0.20124969829673	-34.0763372543017	1.8974358974359	-61308.773163577	61308.7731863992	-2.35308478644593	2
-0.314269016593024	-0.20124969829673	-0.196171196007915	-0.201259414495765	-33.6383640927067	1.8974358974359	-61312.0415087839	61312.0415316033	-2.32429018365214	2
-0.196171196007915	-0.201259414495765	-0.0780735095851947	-0.201268664025247	-33.2007743440004	1.8974358974359	-61315.0222069275	61315.022229739	-2.29455723723027	2
-0.0780735095851947	-0.201268664025247	0.0400240389139064	-0.201277579462656	-32.7638834071252	1.8974358974359	-61317.6619351507	61317.6619579828	-2.26443003739441	2
0.0400240389139064	-0.201277579462656	0.158121457996013	-0.201286105626584	-32.3279717733694	1.8974358974359	-61319.9600582097	61319.9600810647	-2.23458560096058	2
0.158121457996013	-0.201286105626584	0.276218747527786	-0.201294099199978	-31.8931665056615	1.8974358974359	-61321.9810228421	61321.9810457037	-2.20554036407242	2
0.276218747527786	-0.201294099199978	0.394315916775062	-0.201301425294258	-31.4594525395119	1.8974358974359	-61323.8361128041	61323.8361357207	-2.17745315179288	2
0.394315916775062	-0.201301425294258	0.512412964589475	-0.20130802953549	-31.0267103263843	1.8974358974359	-61325.6440781802	61325.6441011575	-2.15011593502582	2
0.512412964589475	-0.20130802953549	0.630509891897921	-0.201313972535482	-30.5947595314712	1.8974358974359	-61327.4930427455	61327.493065784	-2.12307710830021	2
0.630509891897921	-0.201313972535482	0.748606691106839	-0.201319415212863	-30.1634432034244	1.8974358974359	-61329.4178285833	61329.4178516794	-2.09583041526066	2
0.748606691106839	-0.201319415212863	0.866703355156497	-0.201324585744656	-29.7326623911546	1.8974358974359	-61331.3983230363	61331.3983462155	-2.06798134879807	2
0.866703355156497	-0.201324585744656	0.984799892673453	-0.20132977025125	-29.3023249210557	1.8974358974359	-61333.3797700102	61333.3797933041	-2.0393280059337	2
0.984799892673453	-0.20132977025125	1.10289631765806	-0.201335290201851	-28.8723617984762	1.8974358974359	-61335.3045425678	61335.304565959	-2.00989509379571	2
1.10289631765806	-0.201335290201851	1.2209926310709	-0.201341416572402	-28.4428408224751	1.8974358974359	-61337.1348225974	61337.1348460978	-1.97991339891477	2
1.2209926310709	-0.201341416572402	1.33908883039753	-0.201348263130093	-28.0140011945556	1.8974358974359	-61338.855536318	61338.8555599369	-1.94973305551093	2
1.33908883039753	-0.201348263130093	1.45718491346145	-0.201355735444423	-27.5861571434596	1.8974358974359	-61340.4650209599	61340.4650447298	-1.91971252393639	2
1.45718491346145	-0.201355735444423	1.5752808790019	-0.201363568599615	-27.1595724036398	1.8974358974359	-61341.9639227078	61341.9639466401	-1.89009695865384	2
1.5752808790019	-0.201363568599615	1.69337674289344	-0.201371437377126	-26.7343411966571	1.8974358974359	-61343.3479822986	61343.348006395	-1.86093303322327	2
1.69337674289344	-0.201371437377126	1.81147251953932	-0.201379081922817	-26.3103645115358	1.8974358974359	-61344.6101889669	61344.6102132136	-1.83212541813626	2
1.81147251953932	-0.201379081922817	1.92956822086948	-0.201386376537687	-25.8874388421743	1.8974358974359	-61345.7525945228	61345.7526189716	-1.80356934553505	2
1.92956822086948	-0.201386376537687	2.04766384827633	-0.201393312500806	-25.4653850794552	1.8974358974359	-61346.7977936562	61346.7978182926	-1.77523418322965	2
2.04766384827633	-0.201393312500806	2.16575940009599	-0.201399915125755	-25.0441486086062	1.8974358974359	-61347.7888259651	61347.788850813	-1.74716713494313	2
2.16575940009599	-0.201399915125755	2.28385486832373	-0.201406152388845	-24.623814643218	1.8974358974359	-61348.7753480065	61348.7753730873	-1.71943807219089	2
2.28385486832373	-0.201406152388845	2.40195024214439	-0.20141190113224	-24.2045209614666	1.8974358974359	-61349.7944630833	61349.7944883951	-1.69205742906533	2
2.40195024214439	-0.20141190113224	2.52004552325314	-0.201416985938048	-23.7863403140753	1.8974358974359	-61350.8575156029	61350.8575411715	-1.66492721921016	2
2.52004552325314	-0.201416985938048	2.63814071056032	-0.201421257578994	-23.3692282320725	1.8974358974359	-61351.949343484	61351.9493693138	-1.63786810848637	2
2.63814071056032	-0.201421257578994	2.7562358046171	-0.201424659994927	-22.9530396874565	1.8974358974359	-61353.0382949184	61353.038321034	-1.61068305942826	2
2.7562358046171	-0.201424659994927	2.87433080928297	-0.201427258878229	-22.5375860645241	1.8974358974359	-61354.089668494	61354.0896949075	-1.58320938352379	2
2.87433080928297	-0.201427258878229	2.9924257202273	-0.201429211737136	-22.1227239239039	1.8974358974359	-61355.0739503873	61355.0739771197	-1.55534928834408	2
2.9924257202273	-0.201429211737136	3.11052053083225	-0.201430691958036	-21.7084262488493	1.8974358974359	-61355.9645588521	61355.9645859121	-1.52707391350935	2
3.11052053083225	-0.201430691958036	3.22861523187809	-0.201431824445498	-21.294768542562	1.8974358974359	-61356.7300418642	61356.7300692769	-1.49840500004739	2
3.22861523187809	-0.201431824445498	3.34670982731824	-0.201432679681048	-20.8818337464941	1.8974358974359	-61357.3328018048	61357.3328295969	-1.46940159351279	2
3.34670982731824	-0.201432679681048	3.4648043263747	-0.201433315153562	-20.4696334890732	1.8974358974359	-61357.7411545789	61357.7411827594	-1.44017177335361	2
3.4648043263747	-0.201433315153562	3.58289873981539	-0.201433800277812	-20.0581413019025	1.8974358974359	-61357.9462649519	61357.946293544	-1.41087749831175	2
3.58289873981539	-0.201433800277812	3.70099307499685	-0.201434193765493	-19.6473692754092	1.8974358974359	-61357.9689778099	61357.9690068398	-1.38170673144865	2
3.70099307499685	-0.201434193765493	3.8190873336527	-0.201434494998633	-19.2374042133883	1.8974358974359	-61357.8522872579	61357.852316752	-1.35283766504557	2
3.8190873336527	-0.201434494998633	3.93718151621853	-0.201434602373372	-18.828396067146	1.8974358974359	-61357.6462610419	61357.6462910159	-1.32441455173891	2
3.93718151621853	-0.201434602373372	4.0552756224012	-0.201434302019364	-18.4205127983671	1.8974358974359	-61357.3927076921	61357.3927381823	-1.2965169958784	2
4.0552756224012	-0.201434302019364	4.17336964989447	-0.201433306606412	-18.0138665218759	1.8974358974359	-61357.1130539941	61357.11308502	-1.26910863725323	2
4.17336964989447	-0.201433306606412	4.29146359949104	-0.201431341267074	-17.6084372582569	1.8974358974359	-61356.8013181052	61356.8013497081	-1.24199773856363	2
4.29146359949104	-0.201431341267074	4.40955747003232	-0.201428240605949	-17.204054393789	1.8974358974359	-61356.4238468319	61356.4238790312	-1.21486494973469	2
4.40955747003232	-0.201428240605949	4.5276512581657	-0.201424002149392	-16.8004665174174	1.8974358974359	-61355.925722012	61355.9257548629	-1.18736465412665	2
4.5276512581657	-0.201424002149392	4.64574495323005	-0.201418783187185	-16.3974319964339	1.8974358974359	-61355.2434262502	61355.2434597682	-1.15925069993354	2
4.64574495323005	-0.201418783187185	4.76383855450301	-0.20141286100626	-15.9947688862155	1.8974358974359	-61354.3240324429	61354.3240666814	-1.13047015844785	2
4.76383855450301	-0.20141286100626	4.881932062316	-0.201406563330985	-15.5923962322535	1.8974358974359	-61353.1447837782	61353.1448187803	-1.10117608568565	2
4.881932062316	-0.201406563330985	5.0000254839635	-0.201400168267863	-15.190381781344	1.8974358974359	-61351.7201330783	61351.7201688952	-1.07165567186068	2
5.0000254839635	-0.201400168267863	5.11811881734535	-0.201393805931503	-14.7889474201604	1.8974358974359	-61350.0895639171	61350.0896005879	-1.04221724847813	2
5.11811881734535	-0.201393805931503	5.23621207085539	-0.201387425416231	-14.3883680549262	1.8974358974359	-61348.2954051353	61348.2954427199	-1.01308381543102	2
5.23621207085539	-0.201387425416231	5.3543052517052	-0.201380845443777	-13.9888355914652	1.8974358974359	-61346.3667502144	61346.3667887739	-0.984343747370362	2
5.3543052517052	-0.201380845443777	5.47239837910707	-0.201373825841174	-13.5904294707193	1.8974358974359	-61344.3157447196	61344.3157843214	-0.955987725666869	2
5.47239837910707	-0.201373825841174	5.59049145483153	-0.201366099022664	-13.1931841754652	1.8974358974359	-61342.1409770279	61342.141017744	-0.927989006179681	2
5.59049145483153	-0.201366099022664	5.70858447641773	-0.201357362949172	-12.7971466556109	1.8974358974359	-61339.8312264795	61339.8312683828	-0.90034910512825	2
5.70858447641773	-0.201357362949172	5.82667742767788	-0.201347288636864	-12.4023573895684	1.8974358974359	-61337.3667342245	61337.366777397	-0.873062288471129	2
5.82667742767788	-0.201347288636864	5.94477029931261	-0.201335591242425	-12.0087540101712	1.8974358974359	-61334.7176240578	61334.7176686055	-0.846003148601016	2
5.94477029931261	-0.201335591242425	6.06286309837641	-0.201322143077268	-11.6160933023659	1.8974358974359	-61331.8403692691	61331.8404152886	-0.818841764713217	2
6.06286309837641	-0.201322143077268	6.1809558295554	-0.20130701644578	-11.2240553666595	1.8974358974359	-61328.6761295091	61328.6761771253	-0.791172922319435	2
6.1809558295554	-0.20130701644578	6.29904848111539	-0.20129039736112	-10.8324656872539	1.8974358974359	-61325.1584425629	61325.1584919008	-0.762817890854423	2
6.29904848111539	-0.20129039736112	6.4171410444803	-0.201272461443211	-10.4413425129407	1.8974358974359	-61321.2349312397	61321.234982451	-0.733965324682301	2
6.4171410444803	-0.201272461443211	6.53523351500289	-0.201253309678487	-10.0507942536187	1.8974358974359	-61316.8921534629	61316.8922067125	-0.705031385092051	2
6.53523351500289	-0.201253309678487	6.65332590023282	-0.201232963789983	-9.66093334352226	1.8974358974359	-61312.1609241136	61312.1609795869	-0.676368693308048	2
6.65332590023282	-0.201232963789983	6.77141820738025	-0.201211380115867	-9.27185336276409	1.8974358974359	-61307.0942492526	61307.094307169	-0.648099267468321	2
6.77141820738025	-0.201211380115867	6.88951045278102	-0.201188452869998	-8.88364486081049	1.8974358974359	-61301.733909987	61301.7339705864	-0.620148253462976	2
6.88951045278102	-0.201188452869998	7.00760265436836	-0.201163996525407	-8.49642744313775	1.8974358974359	-61296.0823770357	61296.0824405973	-0.592336207558737	2
7.00760265436836	-0.201163996525407	7.12569485049102	-0.201137695699437	-8.11039754190958	1.8974358974359	-61290.0803810571	61290.0804479151	-0.564432631253037	2
7.12569485049102	-0.201137695699437	7.24378710134555	-0.201109003864213	-7.72590568482092	1.8974358974359	-61283.581051471	61283.5811220118	-0.536182003104173	2
7.24378710134555	-0.201109003864213	7.36187950829398	-0.201076954697069	-7.34358532818484	1.8974358974359	-61276.3132085607	61276.3132832363	-0.507353728236598	2
7.36187950829398	-0.201076954697069	7.47997220051076	-0.201039838501147	-6.96454930613189	1.8974358974359	-61267.8311614007	61267.8312407555	-0.477860000548474	2
7.47997220051076	-0.201039838501147	7.59806530859087	-0.200994732093403	-6.59061035013187	1.8974358974359	-61257.4534852147	61257.4535699165	-0.447928223138564	2
7.59806530859087	-0.200994732093403	7.71615893023404	-0.200937010758511	-6.2243272631771	1.8974358974359	-61244.1996216537	61244.199712502	-0.418174551349998	2
7.71615893023404	-0.200937010758511	7.83425311368762	-0.200860133985562	-5.86858592857319	1.8974358974359	-61226.7421615663	61226.7422595798	-0.38935291876267	2
7.83425311368762	-0.200860133985562	7.95234781569246	-0.200755949279092	-5.52577101192511	1.8974358974359	-61203.4056853142	61203.4057917676	-0.3619206899225	2
7.95234781569246	-0.200755949279092	8.07044279916606	-0.200615579669674	-5.19689711071865	1.8974358974359	-61172.2593400468	61172.2594566078	-0.335895447080494	2
8.07044279916606	-0.200615579669674	8.18853755142029	-0.200430998684053	-4.88059295150931	1.8974358974359	-61131.3645494008	61131.3646782776	-0.310957745084138	2
8.18853755142029	-0.200430998684053	8.3066312637601	-0.200197498541651	-4.57174349730232	1.8974358974359	-61079.2400418321	61079.240186052	-0.286547353439593	2
8.3066312637601	-0.200197498541651	8.42472288435467	-0.19991709640263	-4.26007569932188	1.8974358974359	-61015.5772625117	61015.5774263608	-0.261949866967652	2
8.42472288435467	-0.19991709640263	8.54281124106589	-0.199602519118408	-3.9293063650598	1.8974358974359	-60942.1642456679	60942.1644354992	-0.236397690608341	2
8.54281124106589	-0.199602519118408	8.66089513506872	-0.199280910843337	-3.55755541037159	1.8974358974359	-60863.8578947557	60863.8581204607	-0.209100512169402	2
8.66089513506872	-0.199280910843337	8.7789732183577	-0.19899603264138	-3.11956700631373	1.8974358974359	-60789.3331359898	60789.3334141002	-0.179244360331925	2
8.7789732183577	-0.19899603264138	8.89704396364478	-0.198808050781026	-2.59020957217947	1.8974358974359	-60731.3434428558	60731.3438037452	-0.146065867693518	2
8.89704396364478	-0.198808050781026	9.01510859602083	-0.198792130337927	-1.94626585859486	1.8974358974359	-60706.5279681789	60706.5284764586	-0.108812102991701	2
9.01510859602083	-0.198792130337927	9.13317892105789	-0.199067200017017	-1.15619555801001	1.8974358974359	-60738.6040135561	60738.6048632195	-0.0655395368255249	2
-11.0099938924238	-0.361612264363827	-10.893770217957	-0.361592942802095	0	1.8974358974359	1363597.15021601	102134834.304762	0	3
-10.893770217957	-0.361592942802095	-10.7775494979163	-0.361573388668087	0	1.8974358974359	1520181.19017457	102129489.470663	0	3
-10.7775494979163	-0.361573388668087	-10.6613318428388	-0.361553454435867	0	1.8974358974359	1708074.00149515	102124027.858566	0	3
-10.6613318428388	-0.361553454435867	-10.5451173029948	-0.361532885220537	0	1.8974358974359	1933697.1502255	102118392.764355	0	3
-10.5451173029948	-0.361532885220537	-10.4289057999775	-0.361511239770262	0	1.8974358974359	2203257.78142489	102112487.831712	0	3
-10.4289057999775	-0.361511239770262	-10.3126970198459	-0.361487741468514	0	1.8974358974359	2519648.72954155	102106146.012967	0	3
-10.3126970198459	-0.361487741468514	-10.196490236589	-0.361460988190282	0	1.8974358974359	2874103.63022403	102099069.536349	0	3
-10.196490236589	-0.361460988190282	-10.0802841404526	-0.361428445936452	0	1.8974358974359	3227059.64675194	102090720.611615	0	3
-10.0802841404526	-0.361428445936452	-9.96407697800029	-0.36138579039776	0	1.8974358974359	3478592.66325984	102080162.235471	0	3
-9.96407697800029	-0.36138579039776	-9.84786783120736	-0.361327285385073	0	1.8974358974359	3486137.4029558	102066027.641342	0	3
-9.84786783120736	-0.361327285385073	-9.73165880971715	-0.361250401059076	0	1.8974358974359	3307738.80308132	102047234.680752	0	3
-9.73165880971715	-0.361250401059076	-9.61545323447332	-0.361163263850055	0	1.8974358974359	3502394.29986469	102024632.667606	0	3
-5.92249636839758	4.33680868994202e-19	-5.82168417434158	-0.0509506941954374	73.0990832649212	1.8974358974359	0.000847157440148294	22547.2038721111	0.387187700207775	4
-5.82168417434158	-0.0509506941954374	-5.71515670975048	-0.103849268639824	71.635467887384	1.8974358974359	0.002116440795362	35895.0376511104	1.05580459038655	4
-5.71515670975048	-0.103849268639824	-5.60769971500345	-0.154557434199993	68.3875655504692	1.8974358974359	48718.8947486971	48718.897052053	1.85350855400599	4
-5.60769971500345	-0.154557434199993	-5.49871212290369	-0.201514304190083	63.0669510295617	1.8974358974359	60626.8713388555	60626.8722884894	2.75328370473384	4
-5.49871212290369	-0.201514304190083	-5.38777375687491	-0.243103707213874	55.5426387169962	1.8974358974359	71217.6995161064	71217.7000256609	3.53988128961447	4
-5.38777375687491	-0.243103707213874	-5.27478316137037	-0.278002458436032	46.279471843307	1.8974358974359	80159.1166526098	80159.1170725016	3.94337028632674	4
-5.27478316137037	-0.278002458436032	-5.15994800326654	-0.305576588053673	36.2557216396554	1.8974358974359	87279.6814383771	87279.6818624013	3.87159646809873	4
-5.15994800326654	-0.305576588053673	-5.04367504809696	-0.325996612147706	26.5751745559911	1.8974358974359	92603.4950749166	92603.4955812503	3.38974686377267	4
-5.04367504809696	-0.325996612147706	-4.92643041689964	-0.340094435088458	18.1231301120389	1.8974358974359	96321.3643993633	96321.3651178735	2.66963267461873	4
-4.92643041689964	-0.340094435088458	-4.80862195936906	-0.349080983452802	11.3688196761284	1.8974358974359	98725.1475005839	98725.1488006885	1.89632271446439	4
-4.80862195936906	-0.349080983452802	-4.69053904836136	-0.354255785612354	6.37884128885912	1.8974358974359	100136.660390769	100136.665085832	1.1993562629219	4
-4.69053904836136	-0.354255785612354	-4.57235158571358	-0.356798210397444	2.95823518840583	1.8974358974359	0.00439092190936208	100854.158971078	0.641541091264868	4
-4.57235158571358	-0.356798210397444	-4.45414191243355	-0.357667127512692	0.789962944751071	1.8974358974359	0.00184298492968082	101123.679536189	0.230709992421775	4
-4.45414191243355	-0.357667127512692	-4.33594101543201	-0.357575737411349	-0.452991480314565	1.8974358974359	0.00134686753153801	101130.941032309	-0.045864724215837	4
-4.33594101543201	-0.357575737411349	-4.21775556283034	-0.357015917951164	-1.06203142199597	1.8974358974359	0.00117926683742553	101005.622138997	-0.213706821546951	4
-4.21775556283034	-0.357015917951164	-4.09958341816342	-0.356298587514462	-1.26971104007051	1.8974358974359	-100831.136506741	100831.137639758	-0.300595626582	4
-4.09958341816342	-0.356298587514462	-3.98142062219088	-0.355601797879126	-1.25491622293826	1.8974358974359	-100656.123290245	100656.124441201	-0.332779420314996	4
-3.98142062219088	-0.355601797879126	-3.86326367009127	-0.35501128891338	-1.1330849201043	1.8974358974359	-100505.102810589	100505.104022788	-0.330954332528245	4
-3.86326367009127	-0.35501128891338	-3.74511022587842	-0.354556294017898	-0.976643963374716	1.8974358974359	-100387.167441352	100387.168748782	-0.310182211254098	4
