-11.0073060715581	-0.208900159707206	-10.8937724744397	-0.208867947169051	0	0.564102564102564	907277.992469635	63241681.3664142	0	1
-10.8937724744397	-0.208867947169051	-10.7802428580264	-0.208833923287852	0	0.564102564102564	991340.338315002	63233738.3004727	0	1
-10.7802428580264	-0.208833923287852	-10.6667175326755	-0.208797884628508	0	0.564102564102564	1091832.77823702	63225337.7592578	0	1
-10.6667175326755	-0.208797884628508	-10.5531968432117	-0.208759579100476	0	0.564102564102564	1214068.79487739	63216426.494369	0	1
-10.5531968432117	-0.208759579100476	-10.4396811614065	-0.208718679551698	0	0.564102564102564	1365710.00091226	63206937.3196029	0	1
-10.4396811614065	-0.208718679551698	-10.3261708602996	-0.208674737108666	0	0.564102564102564	1557864.30979525	63196781.0228541	0	1
-10.3261708602996	-0.208674737108666	-10.21266623106	-0.208627076882167	0	0.564102564102564	1806116.55640693	63185829.5916799	0	1
-10.21266623106	-0.208627076882167	-10.0991672699821	-0.208574531295577	0	0.564102564102564	2128781.54266579	63173874.4448818	0	1
-10.0991672699821	-0.208574531295577	-9.98567317469747	-0.208514719795054	0	0.564102564102564	2528775.40403399	63160513.5838429	0	1
-9.98567317469747	-0.208514719795054	-9.87218157551411	-0.208442207406342	0	0.564102564102564	2909867.09215059	63144856.0858805	0	1
-6.11459426595156	-0.00677255051880015	-5.99759271395761	-0.027308050216583	30.3174105341158	0.564102564102564	20302.7118463533	20302.7120975109	0.955353477696992	2
-5.99759271395761	-0.027308050216583	-5.88087305850573	-0.0495897340669596	32.2515090955039	0.564102564102564	25448.2324688633	25448.2326859366	1.3824556205802	2
-5.88087305850573	-0.0495897340669596	-5.76434671732142	-0.0729274714196719	33.2728130088636	0.564102564102564	30853.8586699916	30853.8588622401	1.85552996439114	2
-5.76434671732142	-0.0729274714196719	-5.64785566582417	-0.0964083228464063	33.132135803297	0.564102564102564	36308.9865352195	36308.9867063934	2.34172760487151	2
-5.64785566582417	-0.0964083228464063	-5.531210802269	-0.119004912054943	31.6478213526053	0.564102564102564	41578.5873313202	41578.5874902558	2.75293383295731	2
-5.531210802269	-0.119004912054943	-5.4142507449641	-0.139725722947034	28.815760147084	0.564102564102564	46435.8095309623	46435.8096897869	2.98542102816826	2
-5.4142507449641	-0.139725722947034	-5.2968864601	-0.157777112853508	24.8643768815145	0.564102564102564	50696.7798625072	50696.7800382714	2.96965636763198	2
-5.2968864601	-0.157777112853508	-5.17911427551798	-0.172682841183984	20.217684327593	0.564102564102564	54246.8071182715	54246.8073430894	2.69953303659885	2
-5.17911427551798	-0.172682841183984	-5.06099934662119	-0.184325547272664	15.386575908813	0.564102564102564	57050.5153207611	57050.5156912198	2.23102046921272	2
-5.06099934662119	-0.184325547272664	-4.94264292795135	-0.192906335038929	10.8407823179232	0.564102564102564	59144.6358320983	59144.6373606179	1.65608655727428	2
-4.94264292795135	-0.192906335038929	-4.82414876111125	-0.198846743022565	6.91518019841738	0.564102564102564	0.000685449689626694	60618.1823152227	1.06892491051765	2
-4.82414876111125	-0.198846743022565	-4.70559988466157	-0.202675646372118	3.77285679285992	0.564102564102564	0.000289824325591326	61587.7742478292	0.537578806737964	2
-4.70559988466157	-0.202675646372118	-4.58704983149667	-0.20492943334783	1.43317181422353	0.564102564102564	0.000192336272448301	62175.3070796705	0.103259226005413	2
-4.58704983149667	-0.20492943334783	-4.46852531992556	-0.206086984047808	-0.185739483207883	0.564102564102564	0.000150366686284542	62492.0687600279	-0.220887902996247	2
-4.46852531992556	-0.206086984047808	-4.35003419071193	-0.206537197729231	-1.21676882838973	0.564102564102564	0.000128179090097547	62630.2116886424	-0.441315099253933	2
-4.35003419071193	-0.206537197729231	-4.23157377066103	-0.206572259495657	-1.80497579682932	0.564102564102564	0.000115204369649291	62660.2556039718	-0.575160779133372	2
-4.23157377066103	-0.206572259495657	-4.11313726562558	-0.206395151800656	-2.08302968007226	0.564102564102564	-62632.3063775926	62632.3064847329	-0.643051493362014	2
-4.11313726562558	-0.206395151800656	-3.99471745251458	-0.20613671333773	-2.16484537848718	0.564102564102564	-62579.3400702871	62579.3401722435	-0.664637440198033	2
-3.99471745251458	-0.20613671333773	-3.8763080469222	-0.205872740838836	-2.13195413766803	0.564102564102564	-62521.1594626507	62521.1595611462	-0.656257238808424	2
-3.8763080469222	-0.205872740838836	-3.75790444850448	-0.205642098673363	-2.04064777795874	0.564102564102564	-62468.2551688033	62468.2552649488	-0.630232377122028	2
-3.75790444850448	-0.205642098673363	-3.63950361155	-0.205459980557961	-1.92699720992851	0.564102564102564	-62425.1723117132	62425.1724062127	-0.595393120245781	2
-3.63950361155	-0.205459980557961	-3.52110367988879	-0.205327612772689	-1.81226896309238	0.564102564102564	-62392.9122080393	62392.912301356	-0.55786443328466	2
-3.52110367988879	-0.205327612772689	-3.40270363879179	-0.205238897100279	-1.707593631904	0.564102564102564	-62370.5913163053	62370.5914087737	-0.521412079681719	2
-3.40270363879179	-0.205238897100279	-3.28430303509232	-0.205184705789615	-1.61756773617431	0.564102564102564	-62356.4902832874	62356.4903751723	-0.487998988675193	2
-3.28430303509232	-0.205184705789615	-3.16590171707952	-0.205155595715093	-1.54270646701629	0.564102564102564	-62348.6746066588	62348.6746981742	-0.45821879411159	2
-3.16590171707952	-0.205155595715093	-3.04749967463233	-0.205143442700358	-1.48095229900667	0.564102564102564	-62345.330547113	62345.3306384922	-0.431401911579696	2
-3.04749967463233	-0.205143442700358	-2.92909702691041	-0.205142054094734	-1.4293564140635	0.564102564102564	-62344.9195005137	62344.9195919762	-0.406507911985564	2
-2.92909702691041	-0.205142054094734	-2.81069393973739	-0.205147067732549	-1.38516298401721	0.564102564102564	-62346.23671729	62346.2368090942	-0.382864340780393	2
-2.81069393973739	-0.205147067732549	-2.69229055744363	-0.205155621947319	-1.34608738000715	0.564102564102564	-62348.429455285	62348.4295476936	-0.360366466201011	2
-2.69229055744363	-0.205155621947319	-2.57388699816342	-0.205165957908191	-1.31044142288127	0.564102564102564	-62350.9013001556	62350.9013934257	-0.339658837270923	2
-2.57388699816342	-0.205165957908191	-2.45548336784289	-0.205177013914679	-1.27717085757575	0.564102564102564	-62353.3465683977	62353.3466628089	-0.318388809715793	2
-2.45548336784289	-0.205177013914679	-2.33707973380372	-0.205188150210067	-1.24564334764793	0.564102564102564	-62355.6747440132	62355.6748398571	-0.297677051442578	2
-2.33707973380372	-0.205188150210067	-2.21867612466821	-0.205199039893723	-1.2153767646713	0.564102564102564	-62357.8541451183	62357.8542426868	-0.27761157763349	2
-2.21867612466821	-0.205199039893723	-2.10027255310518	-0.205209604433864	-1.18598302582169	0.564102564102564	-62359.9190051523	62359.9191047631	-0.25792790098737	2
-2.10027255310518	-0.205209604433864	-1.98186903375144	-0.205219904464016	-1.15725098629221	0.564102564102564	-62361.9098872095	62361.9099891953	-0.238373581524488	2
-1.98186903375144	-0.205219904464016	-1.8634655806648	-0.205230022315847	-1.12915179909898	0.564102564102564	-62363.8552554743	62363.855360182	-0.218824595751311	2
-1.8634655806648	-0.205230022315847	-1.74506219954173	-0.205240002282454	-1.10174478049676	0.564102564102564	-62365.7641907393	62365.7642985517	-0.199203093721096	2
-1.74506219954173	-0.205240002282454	-1.62665887915786	-0.205249857609607	-1.07508051902133	0.564102564102564	-62367.6125385812	62367.6126499017	-0.179350556882576	2
-1.62665887915786	-0.205249857609607	-1.50825559088115	-0.205259599228693	-1.04916247295459	0.564102564102564	-62369.4004582259	62369.4005734972	-0.158629618377803	2
-1.50825559088115	-0.205259599228693	-1.38985233564032	-0.205269172937625	-1.02404885197797	0.564102564102564	-62371.1372657579	62371.1373854423	-0.138862679117047	2
-1.38985233564032	-0.205269172937625	-1.27144916407381	-0.205278320151942	-1.00007931152831	0.564102564102564	-62372.8204079275	62372.8205325311	-0.120925439086815	2
-1.27144916407381	-0.205278320151942	-1.15304607893226	-0.205286683301685	-0.977448433585511	0.564102564102564	-62374.4868803576	62374.4870104399	-0.104616347597292	2
-1.15304607893226	-0.205286683301685	-1.03464303580111	-0.205294123835095	-0.9557676962403	0.564102564102564	-62376.1686942755	62376.1688304566	-0.0893399961641004	2
-1.03464303580111	-0.205294123835095	-0.916240026475097	-0.205300794327089	-0.934595633583896	0.564102564102564	-62377.8662944094	62377.8664373996	-0.0744908469709318	2
-0.916240026475097	-0.205300794327089	-0.797837065198037	-0.205306952941569	-0.913783141037288	0.564102564102564	-62379.5658138401	62379.5659644474	-0.0599053935455504	2
-0.797837065198037	-0.205306952941569	-0.679434170303928	-0.205312775688061	-0.893458559138984	0.564102564102564	-62381.2530214004	62381.2531805471	-0.0457437917431108	2
-0.679434170303928	-0.205312775688061	-0.561031353269958	-0.205318278074842	-0.873869915707185	0.564102564102564	-62382.909637848	62382.9098065926	-0.0321771117810789	2
-0.561031353269958	-0.205318278074842	-0.442628611636715	-0.205323368861301	-0.855180508931704	0.564102564102564	-62384.5032851167	62384.5034646832	-0.0192603933418196	2
-0.442628611636715	-0.205323368861301	-0.324225932076233	-0.205327970077931	-0.837365769091877	0.564102564102564	-62385.991322558	62385.9915143754	-0.00695330315528533	2
-0.324225932076233	-0.205327970077931	-0.205823303164357	-0.205332094500613	-0.820282308549803	0.564102564102564	-62387.3343878501	62387.3345936078	0.00482307321494474	2
-0.205823303164357	-0.205332094500613	-0.0874207240183885	-0.205335826898622	-0.80381924285639	0.564102564102564	-62388.5056590723	62388.5058807741	0.016091986690483	2
-0.0874207240183885	-0.205335826898622	0.0309817986087024	-0.205339249638403	-0.787983775238398	0.564102564102564	-62389.4940893864	62389.4943294321	0.0267484639166095	2
