-11.0089717293959	-0.208638166152629	-10.8954646925857	-0.208600078988518	0	0.820512820512821	1161159.99549475	63167110.3935532	0	1
-10.8954646925857	-0.208600078988518	-10.781962741951	-0.20855989165334	0	0.820512820512821	1277681.75380293	63157336.8685915	0	1
-10.781962741951	-0.20855989165334	-10.6684663041302	-0.208517356704487	0	0.820512820512821	1418455.42686937	63147004.9558482	0	1
-10.6684663041302	-0.208517356704487	-10.5549758545784	-0.208472161845173	0	0.820512820512821	1591610.64011085	63136045.1604314	0	1
-10.5549758545784	-0.208472161845173	-10.4414919067512	-0.208423893089317	0	0.820512820512821	1808971.54045602	63124367.6352945	0	1
-10.4414919067512	-0.208423893089317	-10.3280149685335	-0.208371965521282	0	0.820512820512821	2087831.74628485	63111849.2119012	0	1
-10.3280149685335	-0.208371965521282	-10.2145454047277	-0.208315461120901	0	0.820512820512821	2452597.36867011	63098305.0055812	0	1
-10.2145454047277	-0.208315461120901	-10.1010830826879	-0.208252707942669	0	0.820512820512821	2931542.89176768	63083416.4473579	0	1
-10.1010830826879	-0.208252707942669	-9.98762650197068	-0.208180068459004	0	0.820512820512821	3524234.49012198	63066528.3353328	0	1
-9.98762650197068	-0.208180068459004	-9.87417158133028	-0.208088800236415	0	0.820512820512821	4049715.19424803	63046105.5894954	0	1
-5.76557847079053	-0.0223352822247627	-5.65093840692207	-0.0548722145480056	39.1429225710053	0.820512820512821	9.25734639167786e-06	25118.3821582251	0.990474515397433	2
-5.65093840692207	-0.0548722145480056	-5.53610053595528	-0.0863084988783665	37.0270200467007	0.820512820512821	8.06711614131927e-06	32710.073572768	1.55146772067036	2
-5.53610053595528	-0.0863084988783665	-5.42070682616	-0.115232943042254	33.1115044754759	0.820512820512821	7.16466456651688e-06	39730.1686340198	1.99867143574918	2
-5.42070682616	-0.115232943042254	-5.30454344702671	-0.140438906095972	27.5870360328439	0.820512820512821	6.42798840999603e-06	45889.9405116923	2.17755047421158	2
-5.30454344702671	-0.140438906095972	-5.1875774499791	-0.16116982319702	21.0077393458733	0.820512820512821	5.9204176068306e-06	51001.4372907506	2.01400935704774	2
