-11.0099582550167	-0.208479252348344	-10.8964637156741	-0.208440889984128	0	1.12820512820513	1273578.38980575	63119599.3263697	0	1
-10.8964637156741	-0.208440889984128	-10.7829747454353	-0.208400551190167	0	1.12820512820513	1412015.21813978	63109467.072221	0	1
-10.7829747454353	-0.208400551190167	-10.6694918474927	-0.208357983172516	0	1.12820512820513	1580833.05047595	63098788.6433786	0	1
-10.6694918474927	-0.208357983172516	-10.5560155867032	-0.208312857703778	0	1.12820512820513	1790349.9603786	63087490.9376798	0	1
-10.5560155867032	-0.208312857703778	-10.4425465755951	-0.208264725912176	0	1.12820512820513	2055576.33349474	63075477.0209593	0	1
-10.4425465755951	-0.208264725912176	-10.3290854206116	-0.208212932903319	0	1.12820512820513	2398474.18752441	63062610.3138809	0	1
-10.3290854206116	-0.208212932903319	-10.2156325506081	-0.208156411901477	0	1.12820512820513	2850070.51121095	63048679.3149752	0	1
-10.2156325506081	-0.208156411901477	-10.10218777435	-0.208093161194297	0	1.12820512820513	3446442.33625845	63033308.4363608	0	1
-10.10218777435	-0.208093161194297	-9.98874916560843	-0.208018721490485	0	1.12820512820513	4187684.94354672	63015705.5084758	0	1
-9.98874916560843	-0.208018721490485	-9.87531158457921	-0.207922195901222	0	1.12820512820513	4846219.91611909	62993978.9158902	0	1
-5.69487752471649	-2.16840434497101e-19	-5.58744844438259	-0.0389178105297228	38.6468546931551	1.12820512820513	0.000221799593418837	20238.4142886447	0.458873523631775	2
-5.58744844438259	-0.0389178105297228	-5.4744537353419	-0.0772163542593316	34.4275441795212	1.12820512820513	0.000169897451996803	29710.3363292494	1.14125922776354	2
-5.4744537353419	-0.0772163542593316	-5.36036573184034	-0.111437011832706	28.109763285624	1.12820512820513	0.000143936835229397	38219.4991292364	1.68022834861172	2
-5.36036573184034	-0.111437011832706	-5.24497075783994	-0.140253857795954	20.0926988895288	1.12820512820513	0.000126227736473083	45440.3470047915	1.86589350216967	2
-5.24497075783994	-0.140253857795954	-5.12835268999852	-0.16303514098761	11.2410625241191	1.12820512820513	0.000111941248178482	51204.2012994307	1.61762053704678	2
-5.12835268999852	-0.16303514098761	-5.01079225183074	-0.179886560626014	2.57904694972536	1.12820512820513	9.9891796708107e-05	55517.8133529875	1.01176356717345	2
-5.01079225183074	-0.179886560626014	-4.89263416094187	-0.191497690889119	-5.04875183748768	1.12820512820513	8.9879147708416e-05	58531.7997105959	0.214456350838831	2
-4.89263416094187	-0.191497690889119	-4.77418009006669	-0.198883552232668	-11.1651766907991	1.12820512820513	8.18865373730659e-05	60482.3393977766	-0.605038798300624	2
-4.77418009006669	-0.198883552232668	-4.65563618394142	-0.203131089700268	-15.6624994719533	1.12820512820513	7.54506327211857e-05	61630.8785550932	-1.32902832839394	2
-4.65563618394142	-0.203131089700268	-4.53711227016205	-0.205222314303601	-18.6919042291475	1.12820512820513	7.0392619818449e-05	62219.4923458465	-1.90178913854498	2
-4.53711227016205	-0.205222314303601	-4.41864884738957	-0.205948561911339	-20.5328860391539	1.12820512820513	6.6269189119339e-05	62447.2067527217	-2.31495262883731	2
-4.41864884738957	-0.205948561911339	-4.30024807037182	-0.205893838666803	-21.4932681133227	1.12820512820513	6.28384295850992e-05	62463.5127129772	-2.58741372713262	2
-4.30024807037182	-0.205893838666803	-4.18189655985769	-0.205457235688618	-21.8505992108076	1.12820512820513	6.00394705543295e-05	62372.1343754928	-2.74936908113985	2
-4.18189655985769	-0.205457235688618	-4.06357835589214	-0.204889597310707	-21.8266640277111	1.12820512820513	-62239.5287112415	62239.5287688147	-2.82622784416867	2
-4.06357835589214	-0.204889597310707	-3.94528016387194	-0.20433410550503	-21.5890071170191	1.12820512820513	-62104.3905131631	62104.3905686244	-2.84951923735177	2
