-11.0063601542899	-0.209047635715287	-10.8928112284207	-0.209019498303254	0	0.461538461538461	763497.116516385	63283012.7243706	0	1
-10.8928112284207	-0.209019498303254	-10.7792656565419	-0.208989780824608	0	0.461538461538461	831190.617510837	63276237.2462522	0	1
-10.7792656565419	-0.208989780824608	-10.6657236892774	-0.208958310742545	0	0.461538461538461	911706.778143309	63269066.2176719	0	1
-10.6657236892774	-0.208958310742545	-10.552185604086	-0.20892487621049	0	0.461538461538461	1009173.2924152	63261452.6940598	0	1
-10.552185604086	-0.20892487621049	-10.4386516978988	-0.208889205394404	0	0.461538461538461	1129565.61273641	63253337.1394398	0	1
-10.4386516978988	-0.208889205394404	-10.3251222660494	-0.208850929420909	0	0.461538461538461	1281582.53237134	63244639.9383773	0	1
-10.3251222660494	-0.208850929420909	-10.2115975298348	-0.20880949807992	0	0.461538461538461	1477426.94705352	63235245.6414208	0	1
-10.2115975298348	-0.20880949807992	-10.0980774565537	-0.208763960038247	0	0.461538461538461	1731031.46176922	63224963.5636821	0	1
-10.0980774565537	-0.208763960038247	-9.98456132008245	-0.208712340669153	0	0.461538461538461	2041168.76487207	63213419.0631745	0	1
-9.98456132008245	-0.208712340669153	-9.87104708896793	-0.208650043546351	0	0.461538461538461	2313555.84717564	63199767.6149754	0	1
-6.37577445505347	-0.010228994075012	-6.25784879866034	-0.0226377873641364	20.9342689740878	0.461538461538461	-2.39815562963486e-08	20459.3740643786	1.21468042359806	2
-6.25784879866034	-0.0226377873641364	-6.14011226085353	-0.0372619717857626	23.6253140538003	0.461538461538461	23715.7586449067	23715.7586449338	1.49363498659592	2
-6.14011226085353	-0.0372619717857626	-6.0226004912651	-0.0538871140095987	26.008233432904	0.461538461538461	27441.2522862424	27441.2522862559	1.82062358239325	2
-6.0226004912651	-0.0538871140095987	-5.90529491967079	-0.0721230483296741	27.865673716261	0.461538461538461	31545.7055488906	31545.7055489084	2.2043217128743	2
-5.90529491967079	-0.0721230483296741	-5.78813139970445	-0.0913776355512149	28.9577921779826	0.461538461538461	35894.4251646297	35894.4251646631	2.62887009797692	2
-5.78813139970445	-0.0913776355512149	-5.67100096907155	-0.110891176375898	29.0579230733847	0.461538461538461	40316.2599952957	40316.2599953429	3.04222948587854	2
-5.67100096907155	-0.110891176375898	-5.5537756946774	-0.129814258635091	28.0186849201851	0.461538461538461	44621.2553573512	44621.2553574214	3.36453275066578	2
-5.5537756946774	-0.129814258635091	-5.43634451395403	-0.147324015976923	25.8406687758964	0.461538461538461	48625.4837264568	48625.483726504	3.51557226909597	2
-5.43634451395403	-0.147324015976923	-5.3186420134403	-0.162747737268937	22.7033128866914	0.461538461538461	52177.0622423561	52177.0622423824	3.44638834518141	2
-5.3186420134403	-0.162747737268937	-5.20065896683114	-0.175656910850767	18.9367704640944	0.461538461538461	55176.1344007868	55176.1344008098	3.15855373294309	2
-5.20065896683114	-0.175656910850767	-5.08243403781435	-0.185905423636332	14.944593041991	0.461538461538461	57583.5717927758	57583.5717928019	2.70186628814611	2
-5.08243403781435	-0.185905423636332	-4.96403365643143	-0.193606579788244	11.1097121133049	0.461538461538461	59417.1799589852	59417.179959025	2.15393776850059	2
-4.96403365643143	-0.193606579788244	-4.84552957807347	-0.199064743012533	7.7206539981413	0.461538461538461	60738.2070617848	60738.2070618128	1.59468586767357	2
-4.84552957807347	-0.199064743012533	-4.72698204140135	-0.20268867673687	4.93914920410192	0.461538461538461	61633.3368155695	61633.3368155953	1.08681405341289	2
-4.72698204140135	-0.20268867673687	-4.60843203600163	-0.204911777324347	2.80733775053214	0.461538461538461	62197.3914213409	62197.3914213627	0.667116236417815	2
-4.60843203600163	-0.204911777324347	-4.48990151264232	-0.206134208454613	1.27900588170182	0.461538461538461	62520.1752258555	62520.1752258639	0.347596646200971	2
-4.48990151264232	-0.206134208454613	-4.37139802859648	-0.206690628218703	0.25761311863051	0.461538461538461	62678.5807119943	62678.5807120307	0.122462346536108	2
-4.37139802859648	-0.206690628218703	-4.25292045171243	-0.206839336690703	-0.371292560678111	0.461538461538461	62733.3695654726	62733.3695654854	-0.0237877420998075	2
-4.25292045171243	-0.206839336690703	-4.13446380768437	-0.206765483439783	-0.718040567175009	0.461538461538461	62729.1054202302	62729.1054202573	-0.110375580357406	2
-4.13446380768437	-0.206765483439783	-4.01602232513488	-0.206590793018847	-0.877132063370878	0.461538461538461	-3.35858203470707e-08	62696.1337200106	-0.151238097940624	2
