-11.005850482546	-0.20912993259125	-10.892294644276	-0.209104076234265	0	0.41025641025641	728753.630648538	63305032.2973029	0	1
-10.892294644276	-0.209104076234265	-10.778742000575	-0.209076749874465	0	0.41025641025641	795993.733392463	63298926.860385	0	1
-10.778742000575	-0.209076749874465	-10.6651927992464	-0.209047788725785	0	0.41025641025641	876328.628910407	63292470.271094	0	1
-10.6651927992464	-0.209047788725785	-10.5516473151773	-0.209016989092581	0	0.41025641025641	974014.05020851	63285622.158382	0	1
-10.5516473151773	-0.209016989092581	-10.4381058432508	-0.208984087355141	0	0.41025641025641	1095209.58214838	63278331.7724505	0	1
-10.4381058432508	-0.208984087355141	-10.3245686768719	-0.208948722208259	0	0.41025641025641	1248878.83004195	63270532.1255861	0	1
-10.3245686768719	-0.208948722208259	-10.211036036027	-0.208910348760507	0	0.41025641025641	1447600.79466984	63262128.4499432	0	1
-10.211036036027	-0.208910348760507	-10.0975078814025	-0.208868015161645	0	0.41025641025641	1705820.03205858	63252971.1776859	0	1
-10.0975078814025	-0.208868015161645	-9.98398347499538	-0.208819732586978	0	0.41025641025641	2022931.8762603	63242788.5395442	0	1
-9.98398347499538	-0.208819732586978	-9.87046075350594	-0.208760860937161	0	0.41025641025641	2305228.71801669	63231016.1028802	0	1
-6.68488654272042	-0.0118825933084674	-6.56659101538495	-0.0177208641431408	12.2108255199981	0.41025641025641	-1.33411958813667e-07	20309.1253094682	2.12280940962015	2
-6.56659101538495	-0.0177208641431408	-6.44835779889131	-0.0254268813744429	14.6065109852378	0.41025641025641	-1.24768121168017e-07	21958.5224371313	2.24294149132289	2
-6.44835779889131	-0.0254268813744429	-6.33023315268798	-0.0351524427876468	17.1541565476043	0.41025641025641	24063.9329434141	24063.9329435244	2.39371201705114	2
-6.33023315268798	-0.0351524427876468	-6.21225295523769	-0.0469462547349483	19.7195885504897	0.41025641025641	26639.3288940128	26639.3288941112	2.58936333203789	2
-6.21225295523769	-0.0469462547349483	-6.0944454740077	-0.0607127613163375	22.1316790672044	0.41025641025641	29665.3872666759	29665.3872667697	2.84077980960114	2
-6.0944454740077	-0.0607127613163375	-5.9768146779188	-0.0761887479949334	24.1876098505107	0.41025641025641	33083.7618876223	33083.7618876929	3.15203436371635	2
-5.9768146779188	-0.0761887479949334	-5.85932830112375	-0.0929298198928877	25.6613520033867	0.41025641025641	36795.0750152459	36795.0750153341	3.50982613164122	2
-5.85932830112375	-0.0929298198928877	-5.7419153921123	-0.110323124884687	26.3289220800057	0.41025641025641	40663.0594616053	40663.0594616506	3.8739101440611	2
-5.7419153921123	-0.110323124884687	-5.62447918256816	-0.127638099568554	26.0156935875061	0.41025641025641	44526.507812839	44526.5078128753	4.17828205401735	2
-5.62447918256816	-0.127638099568554	-5.50692198623101	-0.144114297271488	24.6541521695194	0.41025641025641	48218.2797025014	48218.2797026111	4.34834841904447	2
-5.50692198623101	-0.144114297271488	-5.38917117169226	-0.159068463533096	22.3250965068004	0.41025641025641	51587.679104113	51587.679104183	4.32724543249528	2
