-11.0100324322984	-0.208464555400069	-10.8965368728859	-0.208426807550164	0	1.17948717948718	1232732.03433657	63115626.1331569	0	1
-10.8965368728859	-0.208426807550164	-10.7830467105636	-0.208387175622746	0	1.17948717948718	1365330.10975589	63105599.6056052	0	1
-10.7830467105636	-0.208387175622746	-10.6695624280178	-0.208345420617218	0	1.17948717948718	1526964.8451027	63095037.2778058	0	1
-10.6695624280178	-0.208345420617218	-10.5560845666222	-0.208301231818551	0	1.17948717948718	1727490.28273983	63083865.1276398	0	1
-10.5560845666222	-0.208301231818551	-10.4426137133767	-0.208254183688379	0	1.17948717948718	1981249.60217451	63071984.1526725	0	1
-10.4426137133767	-0.208254183688379	-10.3291504488626	-0.208203654466121	0	1.17948717948718	2309242.14700673	63059253.7330941	0	1
-10.3291504488626	-0.208203654466121	-10.2156951804701	-0.208148628630783	0	1.17948717948718	2741134.98192677	63045454.5281311	0	1
-10.2156951804701	-0.208148628630783	-10.1022477128769	-0.208087193616175	0	1.17948717948718	3311256.03568413	63030195.6124016	0	1
-10.1022477128769	-0.208087193616175	-9.98880616942798	-0.20801505731133	0	1.17948717948718	4018201.75786358	63012653.8540412	0	1
-9.98880616942798	-0.20801505731133	-9.87536557716567	-0.207921687199306	0	1.17948717948718	4636212.34629705	62990872.8757035	0	1
-5.63301928761072	-0.0174708297336733	-5.52066929766384	-0.0581389719730099	37.9937524236039	1.17948717948718	24795.4924424165	24795.4925941255	3.5662082440826	2
-5.52066929766384	-0.0581389719730099	-5.40736071685642	-0.095267152157203	32.2560667082302	1.17948717948718	34034.4386835769	34034.4388401256	4.14630342260619	2
-5.40736071685642	-0.095267152157203	-5.29272326534518	-0.127298545211441	24.5584362601147	1.17948717948718	42065.4166335575	42065.4167906912	4.46573737058596	2
-5.29272326534518	-0.127298545211441	-5.17672312321311	-0.153267645235979	15.6084924714272	1.17948717948718	48639.0182809094	48639.018445026	4.36742994730819	2
-5.17672312321311	-0.153267645235979	-5.05958933849265	-0.172984818393533	6.44109231811758	1.17948717948718	53688.2246068651	53688.2247855757	3.86204536839222	2
-5.05958933849265	-0.172984818393533	-4.94167582747763	-0.186950951945273	-1.96012960522724	1.17948717948718	57314.3534409748	57314.3536430279	3.08862223226044	2
-4.94167582747763	-0.186950951945273	-4.82333049634361	-0.19611798133012	-8.93860831233555	1.17948717948718	59734.5701378882	59734.5703737156	2.22656837846359	2
-4.82333049634361	-0.19611798133012	-4.70481461999012	-0.201610387518245	-14.2412540187005	1.17948717948718	61216.6650999403	61216.6653822561	1.42124545325282	2
-4.70481461999012	-0.201610387518245	-4.58628246192541	-0.204504155383927	-17.9370340441556	1.17948717948718	62024.2233255031	62024.223670093	0.754870184991937	2
-4.58628246192541	-0.204504155383927	-4.46780184114954	-0.205701378850121	-20.2796694449576	1.17948717948718	62383.1692025713	62383.1696297834	0.253216594196228	2
-4.46780184114954	-0.205701378850121	-4.34938770881946	-0.205888562205671	-21.5877399707251	1.17948717948718	62468.7212962447	62468.7218336553	-0.0944718574024215	2
-4.34938770881946	-0.205888562205671	-4.23103045857765	-0.205547754672746	-22.1669637549137	1.17948717948718	62406.126184176	62406.1268728806	-0.316364544106193	2
-4.23103045857765	-0.205547754672746	-4.11271363774087	-0.204990963899159	-22.2714770483144	1.17948717948718	-0.000908743997570127	62278.1865241139	-0.444813020603328	2
-4.11271363774087	-0.204990963899159	-3.994422113355	-0.204403106256207	-22.0981438799303	1.17948717948718	-0.0012641673674807	62135.0997387249	-0.509136762911217	2
