-11.0084074366612	-0.208728914266894	-10.8948923731786	-0.208692552129305	0	0.717948717948718	1102915.09997303	63192620.7362081	0	1
-10.8948923731786	-0.208692552129305	-10.781382136783	-0.208654151496174	0	0.717948717948718	1213249.37392528	63183401.0844679	0	1
-10.781382136783	-0.208654151496174	-10.6678771307762	-0.208613473571453	0	0.717948717948718	1346523.6328197	63173649.8556232	0	1
-10.6678771307762	-0.208613473571453	-10.5543778039501	-0.208570218019642	0	0.717948717948718	1510462.40388227	63163301.7747984	0	1
-10.5543778039501	-0.208570218019642	-10.4408846402366	-0.208523987777581	0	0.717948717948718	1716321.26251169	63152272.8286679	0	1
-10.4408846402366	-0.208523987777581	-10.3273981153427	-0.208474222968064	0	0.717948717948718	1980589.95756645	63140448.5651725	0	1
-10.3273981153427	-0.208474222968064	-10.2139185638169	-0.208420045764161	0	0.717948717948718	2326550.7056771	63127659.2460043	0	1
-10.2139185638169	-0.208420045764161	-10.1004458304235	-0.208359852140642	0	0.717948717948718	2780994.91387742	63113618.3386689	0	1
-10.1004458304235	-0.208359852140642	-9.98697842032625	-0.208290131594488	0	0.717948717948718	3341882.24630138	63097754.8774738	0	1
-9.98697842032625	-0.208290131594488	-9.87351233051793	-0.208202386372677	0	0.717948717948718	3827655.80470014	63078770.2973368	0	1
-5.90446117660807	-0.00684341814137425	-5.78888945183062	-0.0355556948521876	38.1074664385241	0.717948717948718	6.26081600785255e-07	21091.5204313485	1.07762253885974	2
-5.78888945183062	-0.0355556948521876	-5.67347693852102	-0.0647098869084747	38.0752703473505	0.717948717948718	6.69155269861221e-07	28022.5342243426	1.56206484992876	2
-5.67347693852102	-0.0647098869084747	-5.55793819017855	-0.0931103640803007	36.5455657619212	0.717948717948718	6.28642737865448e-07	34795.1727656324	2.07065544069357	2
-5.55793819017855	-0.0931103640803007	-5.44199012112302	-0.119477610047794	33.3727800359138	0.717948717948718	6.54719769954681e-07	41110.6790132164	2.46705002809428	2
-5.44199012112302	-0.119477610047794	-5.3254461675601	-0.14270396330441	28.7037736490438	0.717948717948718	6.02565705776215e-07	46708.3891002508	2.61578945664528	2
-5.3254461675601	-0.14270396330441	-5.20825904287982	-0.1620538288686	22.9980562664137	0.717948717948718	5.76488673686981e-07	51410.1219117696	2.45329832148243	2
-5.20825904287982	-0.1620538288686	-5.09050512318084	-0.177261450554895	16.9022279130052	0.717948717948718	5.53205609321594e-07	55143.4579964156	2.00897741647949	2
-5.09050512318084	-0.177261450554895	-4.97233387928741	-0.188506749432961	11.0620210055917	0.717948717948718	5.16884028911591e-07	57938.7102086433	1.38116213276735	2
-4.97233387928741	-0.188506749432961	-4.85391036618677	-0.196296656776218	5.96478213096928	0.717948717948718	5.21540641784668e-07	59904.4772936594	0.690485832294482	2
-4.85391036618677	-0.196296656776218	-4.735372416045	-0.201307580100608	1.8695320422118	0.717948717948718	5.03379851579666e-07	61193.12667351	0.0384316137397476	2
-4.735372416045	-0.201307580100608	-4.61681189176775	-0.204242975198981	-1.1760517987588	0.717948717948718	4.83356416225433e-07	61967.9816408835	-0.512275236802836	2
-4.61681189176775	-0.204242975198981	-4.49827666356933	-0.20573606603926	-3.2710802839054	0.717948717948718	4.75673004984856e-07	62379.5806807717	-0.937089285667042	2
-4.49827666356933	-0.20573606603926	-4.37978312203442	-0.206301543055666	-4.58973162243667	0.717948717948718	4.55649569630623e-07	62552.8084289371	-1.23892545348576	2
-4.37978312203442	-0.206301543055666	-4.26132996364387	-0.206324924548394	-5.32497526457822	0.717948717948718	4.2992178350687e-07	62582.9730248536	-1.43581696794843	2
-4.26132996364387	-0.206324924548394	-4.14290860443062	-0.206073395098702	-5.6533517678131	0.717948717948718	-62537.457756414	62537.457756844	-1.55120703251878	2
-4.14290860443062	-0.206073395098702	-4.02450929875729	-0.205718934870181	-5.72331634508572	0.717948717948718	-62460.3411017166	62460.3411021592	-1.60732414656959	2
-4.02450929875729	-0.205718934870181	-3.9061237270103	-0.205360894264719	-5.64335904838031	0.717948717948718	-62377.9265622768	62377.9265627174	-1.62473868566932	2
-3.9061237270103	-0.205360894264719	-3.78774568167897	-0.205049527020162	-5.48782923005325	0.717948717948718	-62304.0359417765	62304.0359421856	-1.61885695786356	2
-3.78774568167897	-0.205049527020162	-3.66937111951447	-0.204804029491111	-5.30393638144819	0.717948717948718	-62244.4997314208	62244.4997318251	-1.60033095772778	2
-3.66937111951447	-0.204804029491111	-3.55099763081918	-0.204625422290163	-5.11930562054396	0.717948717948718	-62200.3622992595	62200.362299677	-1.57619739761569	2
-3.55099763081918	-0.204625422290163	-3.4326239097028	-0.204505355698843	-4.94814168169819	0.717948717948718	-62170.1112076428	62170.1112080444	-1.55077079745765	2
-3.4326239097028	-0.204505355698843	-3.3142493513969	-0.204431793661349	-4.79601007216825	0.717948717948718	-62151.1339234866	62151.1339238885	-1.52642894507342	2
-3.3142493513969	-0.204431793661349	-3.19587376868381	-0.204392417925017	-4.66331461051909	0.717948717948718	-62140.6026710845	62140.6026714735	-1.50423398759533	2
-3.19587376868381	-0.204392417925017	-3.0774972052722	-0.204376431119101	-4.54772778515871	0.717948717948718	-62135.9571481687	62135.9571485707	-1.48441586224873	2
-3.0774972052722	-0.204376431119101	-2.95911982135153	-0.204375276421051	-4.44583985334549	0.717948717948718	-62135.1184871807	62135.1184875578	-1.46676097900785	2
-2.95911982135153	-0.204375276421051	-2.84074182377677	-0.20438267816378	-4.35418798728717	0.717948717948718	-62136.5361742037	62136.5361745785	-1.45090868461734	2
-2.84074182377677	-0.20438267816378	-2.72236341382601	-0.204394349736113	-4.26976173130993	0.717948717948718	-62139.1440268354	62139.1440272355	-1.43651078958668	2
-2.72236341382601	-0.204394349736113	-2.60398475300762	-0.204407603788422	-4.19014123396329	0.717948717948718	-62142.2751295455	62142.2751299284	-1.42323661146378	2
-2.60398475300762	-0.204407603788422	-2.48560595560102	-0.204420961147694	-4.11349430975797	0.717948717948718	-62145.5597363345	62145.5597367106	-1.41070644075265	2
-2.48560595560102	-0.204420961147694	-2.36722710094035	-0.204433755717313	-4.03858470474094	0.717948717948718	-62148.8180378452	62148.8180382199	-1.39849500755653	2
-2.36722710094035	-0.204433755717313	-2.24884825327456	-0.204445745398467	-3.96477099526917	0.717948717948718	-62151.9640424442	62151.9640428122	-1.38625930627006	2
-2.24884825327456	-0.204445745398467	-2.13046946501807	-0.204456812371129	-3.89187397616345	0.717948717948718	-62154.942405351	62154.9424057178	-1.37387222974222	2
-2.13046946501807	-0.204456812371129	-2.01209076670139	-0.204466847321038	-3.81989066656383	0.717948717948718	-62157.7079240058	62157.7079243766	-1.36139254269334	2
-2.01209076670139	-0.204466847321038	-1.89371215984057	-0.204475806279012	-3.74872277457269	0.717948717948718	-62160.232937847	62160.2329382226	-1.34887477339816	2
-1.89371215984057	-0.204475806279012	-1.77533363284302	-0.20448380212207	-3.67812444338733	0.717948717948718	-62162.5165176501	62162.5165180124	-1.33624317152188	2
-1.77533363284302	-0.20448380212207	-1.65695518464378	-0.204491095211269	-3.60786906758174	0.717948717948718	-62164.5817617755	62164.5817621334	-1.32338150378148	2
-1.65695518464378	-0.204491095211269	-1.53857682532949	-0.204497987091191	-3.53790233246683	0.717948717948718	-62166.4643765592	62166.4643769279	-1.31026926547844	2
-1.53857682532949	-0.204497987091191	-1.42019856004626	-0.204504722514837	-3.46831857234558	0.717948717948718	-62168.1995294261	62168.199529793	-1.29696340947195	2
-1.42019856004626	-0.204504722514837	-1.30182038718212	-0.204511458444566	-3.39925094359149	0.717948717948718	-62169.8153130955	62169.815313457	-1.28353619377719	2
-1.30182038718212	-0.204511458444566	-1.18344230148689	-0.204518279261049	-3.33080819621723	0.717948717948718	-62171.345241996	62171.3452423616	-1.270189142217	2
-1.18344230148689	-0.204518279261049	-1.06506430056428	-0.204525223081725	-3.26306183292623	0.717948717948718	-62172.8462149254	62172.8462152737	-1.25721342250608	2
-1.06506430056428	-0.204525223081725	-0.946686381331478	-0.204532311128141	-3.19603994784725	0.717948717948718	-62174.381378183	62174.3813785517	-1.24451712867196	2
-0.946686381331478	-0.204532311128141	-0.828308537805454	-0.204539575728924	-3.12972732081069	0.717948717948718	-62175.9801938853	62175.9801942413	-1.23176247858318	2
