-11.0046529703005	-0.20930650696569	-10.8910770757328	-0.209285896966781	0	0.307692307692308	526947.976793336	63354287.0500156	0	1
-10.8910770757328	-0.209285896966781	-10.7775034989009	-0.209264138623851	0	0.307692307692308	570727.056979865	63349672.0776703	0	1
-10.7775034989009	-0.209264138623851	-10.6639324037741	-0.209241109219855	0	0.307692307692308	622267.144825722	63344795.7586881	0	1
-10.6639324037741	-0.209241109219855	-10.5503639713812	-0.209216658889604	0	0.307692307692308	683900.810096381	63339629.1607675	0	1
-10.5503639713812	-0.209216658889604	-10.4367983974902	-0.209190597865935	0	0.307692307692308	758923.362481094	63334136.5331612	0	1
-10.4367983974902	-0.209190597865935	-10.3232358843169	-0.209162674195169	0	0.307692307692308	852016.318189794	63328271.9960591	0	1
-10.3232358843169	-0.209162674195169	-10.209676610627	-0.209132529117946	0	0.307692307692308	969690.487459562	63321973.7500734	0	1
-10.209676610627	-0.209132529117946	-10.0961206676098	-0.209099600946312	0	0.307692307692308	1120119.37461568	63315152.4138938	0	1
-10.0961206676098	-0.209099600946312	-9.9825679022448	-0.209062891808269	0	0.307692307692308	1309638.81393865	63307666.2076465	0	1
-9.9825679022448	-0.209062891808269	-9.86901757652341	-0.209020429217614	0	0.307692307692308	1526535.95865873	63299268.7867685	0	1
-9.67141111198314	-0.0549897724090524	-9.55295377748038	-0.0549065441806098	0.167238915144769	0.307692307692308	-0.000285381102003157	30578.3813416589	0.0509239828943404	2
-9.55295377748038	-0.0549065441806098	-9.43450331852732	-0.0548310774611447	0.250717305283649	0.307692307692308	-0.000174144865013659	30561.5166097512	0.0800201953556795	2
-9.43450331852732	-0.0548310774611447	-9.31605754722149	-0.0547605666215461	0.326635514242646	0.307692307692308	-0.000128008134197444	30545.8484409471	0.108427300117358	2
-9.31605754722149	-0.0547605666215461	-9.19761615563036	-0.054695005521448	0.387802819844782	0.307692307692308	-0.000101903860922903	30531.1158200925	0.134526509749278	2
-9.19761615563036	-0.054695005521448	-9.07917492806454	-0.0546294230322985	0.442812003375163	0.307692307692308	-8.47403425723314e-05	30516.7987842559	0.159328330138344	2
-9.07917492806454	-0.0546294230322985	-8.96073374858038	-0.0545629151041973	0.497819115787487	0.307692307692308	-7.25376303307712e-05	30502.4010150978	0.183844259574942	2
-8.96073374858038	-0.0545629151041973	-8.84229238611018	-0.0544952695458983	0.552673531466028	0.307692307692308	-6.3479645177722e-05	30487.8688595035	0.208495211754643	2
-8.84229238611018	-0.0544952695458983	-8.72385072547317	-0.054426923207359	0.608903947781598	0.307692307692308	-5.64928632229567e-05	30473.19357335	0.233575007202011	2
-8.72385072547317	-0.054426923207359	-8.60540886244973	-0.0543580556676901	0.665659040968772	0.307692307692308	-5.09455567225814e-05	30458.3869908836	0.25876389699902	2
-8.60540886244973	-0.0543580556676901	-8.48696673316568	-0.0542882460757316	0.722277004508337	0.307692307692308	-4.64399345219135e-05	30443.3912911879	0.283941085449874	2
-8.48696673316568	-0.0542882460757316	-8.36852433581541	-0.0542165047725337	0.777993802529384	0.307692307692308	-4.27145278081298e-05	30428.0283178823	0.30905112396234	2
-8.36852433581541	-0.0542165047725337	-8.25008169330138	-0.054140953999732	0.831613218623255	0.307692307692308	-3.95908718928695e-05	30411.9542748601	0.33399869910105	2
-8.25008169330138	-0.054140953999732	-8.13163888660979	-0.0540586803005585	0.881856011232607	0.307692307692308	-3.69321787729859e-05	30394.6062587601	0.358676953324421	2
-8.13163888660979	-0.0540586803005585	-8.01319608529326	-0.0539658952485979	0.927663428888326	0.307692307692308	-3.46581218764186e-05	30375.2099362006	0.382950310083872	2
-8.01319608529326	-0.0539658952485979	-7.89475357555974	-0.0538587714393578	0.96911726273014	0.307692307692308	-3.26876761391759e-05	30352.9082459718	0.406694406142775	2
-7.89475357555974	-0.0538587714393578	-7.7763117800305	-0.0537354028643213	1.00894595398682	0.307692307692308	-3.09708993881941e-05	30327.1051886245	0.429870873216524	2
-7.7763117800305	-0.0537354028643213	-7.65787123315555	-0.0535993042740007	1.0545425885024	0.307692307692308	-2.94679775834084e-05	30298.1219235996	0.452658749734175	2
-7.65787123315555	-0.0535993042740007	-7.53943253976971	-0.0534648382062111	1.12052923577607	0.307692307692308	-2.81385146081448e-05	30268.2558558517	0.47563140037017	2
-7.53943253976971	-0.0534648382062111	-7.42099628043502	-0.0533644818790916	1.2311819145932	0.307692307692308	-2.69683660008013e-05	30243.2787579813	0.499902254078386	2
-7.42099628043502	-0.0533644818790916	-7.30256286196178	-0.0533571106690598	1.42170223564525	0.307692307692308	-2.59122462011874e-05	30234.2599734604	0.527233512264161	2
-7.30256286196178	-0.0533571106690598	-7.18413244676232	-0.0535360630764239	1.73771011324319	0.307692307692308	-2.49816803261638e-05	30259.4327181551	0.560296860815462	2
-7.18413244676232	-0.0535360630764239	-7.06570512558497	-0.0540355305056366	2.23261420628889	0.307692307692308	-2.41248781094328e-05	30345.856184134	0.603194285104325	2
-7.06570512558497	-0.0540355305056366	-6.9472815791495	-0.0550334374367831	2.96177004917119	0.307692307692308	30530.2382408275	30530.2382641945	0.658009321393186	2
-6.9472815791495	-0.0550334374367831	-6.82886432488959	-0.0567457166717852	3.97468655826094	0.307692307692308	30858.2213132483	30858.2213359169	0.733706401962325	2
-6.82886432488959	-0.0567457166717852	-6.71045929765092	-0.0594123661956025	5.29881354555491	0.307692307692308	31381.6078115543	31381.6078335917	0.837287281992229	2
-6.71045929765092	-0.0594123661956025	-6.59207736860904	-0.0632748465640306	6.93287140725067	0.307692307692308	32153.6196095567	32153.6196310758	0.975779087476081	2
-6.59207736860904	-0.0632748465640306	-6.47373481081029	-0.068548204116431	8.8393741867156	0.307692307692308	33222.7230661329	33222.7230871485	1.15595350526168	2
-6.47373481081029	-0.068548204116431	-6.35545197270675	-0.0753896423175476	10.9406548400586	0.307692307692308	34625.3964611674	34625.3964817748	1.38405219041302	2
-6.35545197270675	-0.0753896423175476	-6.23724935131803	-0.0838664640298149	13.1185013785915	0.307692307692308	36378.6834921981	36378.6835123991	1.66431824517665	2
-6.23724935131803	-0.0838664640298149	-6.11914107245996	-0.093926997059124	15.2175497771676	0.307692307692308	38473.6617510808	38473.6617709597	1.99486498372974	2
-6.11914107245996	-0.093926997059124	-6.00112720964444	-0.105379714582265	17.0538867915816	0.307692307692308	40871.0509817521	40871.0510013884	2.36378003622792	2
-6.00112720964444	-0.105379714582265	-5.88318796768558	-0.117887543856265	18.4314530186196	0.307692307692308	43500.3635000261	43500.3635194009	2.74368254918054	2
-5.88318796768558	-0.117887543856265	-5.76528338853112	-0.130984714781593	19.1696984651656	0.307692307692308	46263.9444724498	46263.9444916843	3.09061255208619	2
-5.76528338853112	-0.130984714781593	-5.64736071522278	-0.144119245464072	19.1384345314074	0.307692307692308	49046.2971957084	49046.2972148691	3.34916944416885	2
-5.64736071522278	-0.144119245464072	-5.52936699407081	-0.156717956528091	18.2936243739831	0.307692307692308	51727.6104759648	51727.6104951387	3.46642912761909	2
-5.52936699407081	-0.156717956528091	-5.41126243706087	-0.168262109738767	16.6989244087861	0.307692307692308	54198.9704506397	54198.9704699581	3.40877688939114	2
-5.41126243706087	-0.168262109738767	-5.29302915885252	-0.178355309500529	14.5206713371146	0.307692307692308	56375.8822702449	56375.8822898257	3.17358698844711	2
-5.29302915885252	-0.178355309500529	-5.17467258968913	-0.186766686215754	11.9953661280097	0.307692307692308	58207.0054285713	58207.0054484855	2.79077193184936	2
-5.17467258968913	-0.186766686215754	-5.05621616883191	-0.1934402443905	9.38005633486083	0.307692307692308	59676.4151131026	59676.415133461	2.31362194768452	2
