-11.0095725351703	-0.208539540751437	-10.8960734425107	-0.208500531485478	0	0.974358974358975	1227290.73622831	63138291.6276398	0	1
-10.8960734425107	-0.208500531485478	-10.7825797219852	-0.208459439515777	0	0.974358974358975	1354916.49047581	63128119.027298	0	1
-10.7825797219852	-0.208459439515777	-10.6690918387425	-0.208416012232179	0	0.974358974358975	1509849.34531541	63117379.0089672	0	1
-10.6690918387425	-0.208416012232179	-10.5556103134555	-0.208369926789423	0	0.974358974358975	1701324.71275549	63105998.5326708	0	1
-10.5556103134555	-0.208369926789423	-10.4421357090135	-0.208320749108683	0	0.974358974358975	1942779.83864276	63093882.02081	0	1
-10.4421357090135	-0.208320749108683	-10.3286685826367	-0.208267856207799	0	0.974358974358975	2253874.81128133	63080896.844744	0	1
-10.3286685826367	-0.208267856207799	-10.2152093309064	-0.208210252894248	0	0.974358974358975	2662388.67210339	63066841.5826293	0	1
-10.2152093309064	-0.208210252894248	-10.1017577964964	-0.208146100919106	0	0.974358974358975	3200724.92805768	63051366.8658729	0	1
-10.1017577964964	-0.208146100919106	-9.98831227407842	-0.208071367849667	0	0.974358974358975	3870013.75159763	63033755.9851893	0	1
-9.98831227407842	-0.208071367849667	-9.87486812682317	-0.207976288028481	0	0.974358974358975	4471928.24648068	63012338.7709019	0	1
-5.67536136238618	-0.0260878531256939	-5.56174230449322	-0.0624457789739377	39.5684159993906	0.974358974358975	4.49828803539276e-07	26387.1315039035	1.23484901761462	2
-5.56174230449322	-0.0624457789739377	-5.44752990036282	-0.0962989414241468	35.438002397083	0.974358974358975	3.43658030033112e-07	34698.4165146146	1.84045004408949	2
-5.44752990036282	-0.0962989414241468	-5.33236195876435	-0.126162804449763	29.4075643371388	0.974358974358975	3.3155083656311e-07	42077.8774007859	2.22201700633112	2
-5.33236195876435	-0.126162804449763	-5.21613090543739	-0.150999444318237	21.9870168979727	0.974358974358975	4.37721610069275e-07	48267.398633909	2.23749148547891	2
-5.21613090543739	-0.150999444318237	-5.09895100415416	-0.170409349267309	14.0195628813118	0.974358974358975	2.95229256153107e-07	53155.7335609835	1.87419284375833	2
-5.09895100415416	-0.170409349267309	-4.98106889294484	-0.184618283362746	6.39412073688533	0.974358974358975	2.65426933765411e-07	56779.9220434842	1.23539864120739	2
-4.98106889294484	-0.184618283362746	-4.86276063968615	-0.194314302370905	-0.211103727442941	0.974358974358975	2.3283064365387e-07	59291.108219823	0.475863431144179	2
-4.86276063968615	-0.194314302370905	-4.7442556239312	-0.200419781882728	-5.44623724683501	0.974358974358975	2.16998159885406e-07	60903.0557474854	-0.264928065225448	2
-4.7442556239312	-0.200419781882728	-4.62570431098108	-0.203884853613237	-9.26477081827767	0.974358974358975	2.22120434045792e-07	61842.9935341048	-0.897989022908405	2
-4.62570431098108	-0.203884853613237	-4.50718318191317	-0.205550877167964	-11.8228347650467	0.974358974358975	2.1117739379406e-07	62317.0568721347	-1.38660770972817	2
-4.50718318191317	-0.205550877167964	-4.38871757909871	-0.20608820844801	-13.3717727070347	0.974358974358975	1.92318111658096e-07	62492.8624311364	-1.73137847200217	2
-4.38871757909871	-0.20608820844801	-4.27030550388488	-0.20598801442591	-14.1787271511609	0.974358974358975	1.93947926163673e-07	62495.4851726242	-1.95308468558115	2
-4.27030550388488	-0.20598801442591	-4.1519345284978	-0.205582848078506	-14.4805543430261	0.974358974358975	-62411.2455326831	62411.2455328672	-2.07971017220143	2
-4.1519345284978	-0.205582848078506	-4.03359107848169	-0.205080956945691	-14.4695515627172	0.974358974358975	-62295.1163064624	62295.1163066226	-2.13800907874985	2
-4.03359107848169	-0.205080956945691	-3.91526405525915	-0.204598702232354	-14.2832978222179	0.974358974358975	-62178.840883827	62178.8408839871	-2.15228741080311	2
-3.91526405525915	-0.204598702232354	-3.79694555721301	-0.204191622088129	-14.013810570944	0.974358974358975	-62078.2737386692	62078.2737388236	-2.14062229050475	2
