-11.0100741908893	-0.208476133814347	-10.8965576197867	-0.208454715041555	0	1.84615384615385	892917.546902853	63114525.9274536	0	1
-10.8965576197867	-0.208454715041555	-10.7830449657321	-0.208432945906638	0	1.84615384615385	1006995.79253873	63108577.3225325	0	1
-10.7830449657321	-0.208432945906638	-10.6695366412159	-0.208410722669832	0	1.84615384615385	1148622.40654153	63102485.2030156	0	1
-10.6695366412159	-0.208410722669832	-10.5560331160159	-0.208387882308039	0	1.84615384615385	1327031.18269081	63096211.3634355	0	1
-10.5560331160159	-0.208387882308039	-10.4425349100296	-0.208364162764562	0	1.84615384615385	1555539.65774774	63089696.6743001	0	1
-10.4425349100296	-0.208364162764562	-10.3290425445919	-0.208339126099229	0	1.84615384615385	1853490.93725859	63082845.8285236	0	1
-10.3290425445919	-0.208339126099229	-10.2155563976344	-0.208311983561494	0	1.84615384615385	2248088.92201573	63075494.3254685	0	1
-10.2155563976344	-0.208311983561494	-10.1020763283802	-0.208281140243238	0	1.84615384615385	2771165.76138103	63067326.2188368	0	1
-10.1020763283802	-0.208281140243238	-9.98860072491762	-0.208242909160632	0	1.84615384615385	3425548.69369162	63057647.1374971	0	1
-9.98860072491762	-0.208242909160632	-9.87512511689678	-0.208188137296778	0	1.84615384615385	4027235.13972745	63044775.9397576	0	1
-5.55889677396692	-0.00984559192355444	-5.44896994880421	-0.0573097783613498	21.7437987909011	1.84615384615385	7.18329101800919e-06	23716.5664629544	0.735836229522675	2
-5.44896994880421	-0.0573097783613498	-5.33713085964945	-0.0988778704137937	12.5463837134431	1.84615384615385	5.44171780347824e-06	34321.878785507	1.46234719780089	2
-5.33713085964945	-0.0988778704137937	-5.22316402751757	-0.133122755506249	1.6629224277942	1.84615384615385	4.27942723035812e-06	43131.9631946879	1.78139630891404	2
-5.22316402751757	-0.133122755506249	-5.10732707046179	-0.159502251023197	-9.79194134541961	1.84615384615385	3.67127358913422e-06	49988.4882853664	1.56861769893843	2
-5.10732707046179	-0.159502251023197	-4.99013583517771	-0.178423331757252	-20.5389630603614	1.84615384615385	3.19257378578186e-06	54966.7453431582	0.91508986352448	2
-4.99013583517771	-0.178423331757252	-4.87214523190833	-0.19098394655064	-29.609005483538	1.84615384615385	2.82004475593567e-06	58319.7796078113	0.033285707096416	2
-4.87214523190833	-0.19098394655064	-4.75379720155519	-0.198603692845092	-36.5563286441626	1.84615384615385	2.50851735472679e-06	60391.3599704923	-0.867416714106232	2
-4.75379720155519	-0.198603692845092	-4.63536632007466	-0.202696034265369	-41.401311289472	1.84615384615385	2.30362638831139e-06	61534.2708309104	-1.65055703333877	2
-4.63536632007466	-0.202696034265369	-4.51698210456968	-0.204467976293132	-44.4475923722479	1.84615384615385	2.14437022805214e-06	62056.6520367176	-2.25758732560235	2
-4.51698210456968	-0.204467976293132	-4.39868188162389	-0.204845692273119	-46.1071399981217	1.84615384615385	1.96113251149654e-06	62199.2568311579	-2.68559599716194	2
-4.39868188162389	-0.204845692273119	-4.28045848850333	-0.204482249264104	-46.7847232636326	1.84615384615385	1.88243575394154e-06	62134.51350196	-2.9601038564509	2
-4.28045848850333	-0.204482249264104	-4.16229063148426	-0.203802768366848	-46.8197612323049	1.84615384615385	-61976.4089337607	61976.4089355428	-3.11578127556507	2
-4.16229063148426	-0.203802768366848	-4.04415753558316	-0.203061609261242	-46.4734872995346	1.84615384615385	-61794.022496678	61794.0224983691	-3.1855391389698	2
-4.04415753558316	-0.203061609261242	-3.92604361572609	-0.202392502795691	-45.926438301981	1.84615384615385	-61624.7132760861	61624.713277708	-3.19946155186075	2
-3.92604361572609	-0.202392502795691	-3.80793860947385	-0.201852252327509	-45.2945638362825	1.84615384615385	-61485.1962084139	61485.1962099939	-3.1806792610932	2
-3.80793860947385	-0.201852252327509	-3.68983651210424	-0.201452281797084	-44.6463029190178	1.84615384615385	-61379.9173067601	61379.9173082635	-3.14457298501929	2
-3.68983651210424	-0.201452281797084	-3.57173415656903	-0.201179870504407	-44.0180102369756	1.84615384615385	-61306.6357259429	61306.6357274218	-3.10116573370578	2
-3.57173415656903	-0.201179870504407	-3.45363010585816	-0.201011700853386	-43.4255947812281	1.84615384615385	-61260.0357459723	61260.0357473952	-3.05647114806965	2
-3.45363010585816	-0.201011700853386	-3.33552389953758	-0.200921974148019	-42.8727595969709	1.84615384615385	-61233.9144061084	61233.9144074882	-3.01366429989666	2
-3.33552389953758	-0.200921974148019	-3.2174156222644	-0.2008868644025	-42.3565422217802	1.84615384615385	-61222.3908739297	61222.3908752741	-2.97411668995793	2
-3.2174156222644	-0.2008868644025	-3.09930558311045	-0.200886641456008	-41.8708047915306	1.84615384615385	-61220.4955854679	61220.4955867721	-2.93809371178447	2
-3.09930558311045	-0.200886641456008	-2.98119418188197	-0.200906374094653	-41.4083581501776	1.84615384615385	-61224.3764661981	61224.3764674909	-2.90516089916661	2
-2.98119418188197	-0.200906374094653	-2.86308181760356	-0.200935731546862	-40.9623007418292	1.84615384615385	-61231.2747402086	61231.2747414417	-2.87452493589837	2
-2.86308181760356	-0.200935731546862	-2.74496882883444	-0.200968237900305	-40.5268613514761	1.84615384615385	-61239.3725923556	61239.3725935597	-2.84537127310924	2
-2.74496882883444	-0.200968237900305	-2.62685553212405	-0.201000301410475	-40.0977273500789	1.84615384615385	-61247.583912293	61247.5839134914	-2.81703350961354	2
-2.62685553212405	-0.201000301410475	-2.50874212596718	-0.20103028835142	-39.6719734144829	1.84615384615385	-61255.3379205617	61255.3379217601	-2.78899738852977	2
-2.50874212596718	-0.20103028835142	-2.39062875092639	-0.201057755987291	-39.2478165729836	1.84615384615385	-61262.3903773888	61262.3903785391	-2.76090017002045	2
-2.39062875092639	-0.201057755987291	-2.27251548856252	-0.201082887900967	-38.824318066934	1.84615384615385	-61268.6858260129	61268.6858271418	-2.73259256308164	2
-2.27251548856252	-0.201082887900967	-2.15440237907183	-0.201106126158459	-38.4010899048407	1.84615384615385	-61274.2787436692	61274.2787448055	-2.70418649515367	2
-2.15440237907183	-0.201106126158459	-2.03628943683298	-0.201127949214844	-37.9780716451432	1.84615384615385	-61279.2949963524	61279.2949974652	-2.6759760845437	2
-2.03628943683298	-0.201127949214844	-1.91817665908894	-0.201148748078678	-37.5553904009398	1.84615384615385	-61283.9031715591	61283.903172669	-2.64825595715072	2
-1.91817665908894	-0.201148748078678	-1.8000640533135	-0.20116877292283	-37.1332580468827	1.84615384615385	-61288.2799757281	61288.279976788	-2.62117335102963	2
-1.8000640533135	-0.20116877292283	-1.68195159454213	-0.201188140001813	-36.7118748929118	1.84615384615385	-61292.5725142835	61292.5725153563	-2.59465201330512	2
-1.68195159454213	-0.201188140001813	-1.56383928271621	-0.20120687175377	-36.291375269655	1.84615384615385	-61296.867964539	61296.8679655981	-2.5684029658778	2
-1.56383928271621	-0.20120687175377	-1.44572710200162	-0.201224926827908	-35.8718493677775	1.84615384615385	-61301.1836836635	61301.1836847202	-2.54210932873044	2
-1.44572710200162	-0.201224926827908	-1.32761506536027	-0.201242234271948	-35.4533435315164	1.84615384615385	-61305.4860502013	61305.4860512277	-2.51562236435619	2
-1.32761506536027	-0.201242234271948	-1.20950316406075	-0.201258755323662	-35.0358075490588	1.84615384615385	-61309.7262419864	61309.7262430218	-2.4889228385966	2
-1.20950316406075	-0.201258755323662	-1.09139140415001	-0.201274544133366	-34.6190968080351	1.84615384615385	-61313.86857123	61313.8685722497	-2.46200324785055	2
-1.09139140415001	-0.201274544133366	-0.973279781450939	-0.201289758463236	-34.2030508858857	1.84615384615385	-61317.8995720374	61317.8995730379	-2.4348331649272	2
-0.973279781450939	-0.201289758463236	-0.855168286004636	-0.201304608201974	-33.7875886582338	1.84615384615385	-61321.8218538339	61321.8218548404	-2.40739303877315	2
-0.855168286004636	-0.201304608201974	-0.737056925240633	-0.20131926943216	-33.3727583294894	1.84615384615385	-61325.6415139744	61325.6415149703	-2.37971391852691	2
