-11.0098596105744	-0.208495042770913	-10.89636376834	-0.208456286321471	0	1.07692307692308	1251092.72469854	63124658.3955004	0	1
-10.89636376834	-0.208456286321471	-10.7828734024781	-0.20841551173364	0	1.07692307692308	1383763.33298941	63114447.2881673	0	1
-10.7828734024781	-0.20841551173364	-10.6693889962871	-0.208372468198689	0	1.07692307692308	1545152.06432928	63103675.7115429	0	1
-10.6693889962871	-0.208372468198689	-10.555911091405	-0.208326832725015	0	1.07692307692308	1744999.74438665	63092269.0203175	0	1
-10.555911091405	-0.208326832725015	-10.4424402734094	-0.208278167439501	0	1.07692307692308	1997495.96006016	63080128.4883368	0	1
-10.4424402734094	-0.208278167439501	-10.3289771203492	-0.20822583816396	0	1.07692307692308	2323429.5617457	63067115.3407484	0	1
-10.3289771203492	-0.20822583816396	-10.2155220353594	-0.208168818939456	0	1.07692307692308	2752172.98757554	63053015.3466236	0	1
-10.2155220353594	-0.208168818939456	-10.1020748190836	-0.208105187625385	0	1.07692307692308	3317607.8567907	63037449.0110604	0	1
-10.1020748190836	-0.208105187625385	-9.98863358078922	-0.208030648390908	0	1.07692307692308	4017461.7394474	63019618.0308585	0	1
-9.98863358078922	-0.208030648390908	-9.87519332673206	-0.207934649222045	0	1.07692307692308	4623416.0267942	62997620.4402416	0	1
-5.65352899333925	-0.0208427591375394	-5.54058903742388	-0.0595215602395778	38.1879811695233	1.07692307692308	1.504085958004e-07	25384.7754941496	1.57828407498561	2
-5.54058903742388	-0.0595215602395778	-5.42687730305124	-0.0951906558455821	33.2862849517577	1.07692307692308	1.74157321453094e-07	34205.2703102884	2.18859426536922	2
-5.42687730305124	-0.0951906558455821	-5.31201859893776	-0.126312477036964	26.4295349370123	1.07692307692308	1.02445483207703e-07	41955.1065255569	2.55498199892775	2
-5.31201859893776	-0.126312477036964	-5.19593659355489	-0.151869210598762	18.2268053873591	1.07692307692308	1.48080289363861e-07	48376.7521325434	2.52609561117088	2
-5.19593659355489	-0.151869210598762	-5.07880097799193	-0.171554661453284	9.62344198707228	1.07692307692308	1.564621925354e-07	53378.2557129794	2.09992352085947	2
-5.07880097799193	-0.171554661453284	-4.96091372001552	-0.185728017926523	1.56728338255191	1.07692307692308	1.19209289550781e-07	57027.4683606394	1.39873551436594	2
-4.96091372001552	-0.185728017926523	-4.84259052942134	-0.195212325170776	-5.26320818832652	1.07692307692308	1.15483999252319e-07	59508.79577294	0.591664792751231	2
