-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326027	-0.21	0	0	0	63508000	0	1
-10.6590673326027	-0.21	-10.5454231101369	-0.21	0	0	0	63508000	0	1
-10.5454231101369	-0.21	-10.4317788876711	-0.21	0	0	0	63508000	0	1
-10.4317788876711	-0.21	-10.3181346652053	-0.21	0	0	0	63508000	0	1
-10.3181346652053	-0.21	-10.2044904427395	-0.21	0	0	0	63508000	0	1
-10.2044904427395	-0.21	-10.0908462202738	-0.21	0	0	0	63508000	0	1
-10.0908462202738	-0.21	-9.97720199780798	-0.21	0	0	0	63508000	0	1
-9.97720199780798	-0.21	-9.8635577753422	-0.21	0	0	0	63508000	0	1
-9.39907083235995	-0.21	-9.2804715833346	-0.21	0	0	0	63508	0	2
-9.2804715833346	-0.21	-9.16187233430925	-0.21	0	0	0	63508	0	2
-9.16187233430925	-0.21	-9.0432730852839	-0.21	0	0	0	63508	0	2
-9.0432730852839	-0.21	-8.92467383625856	-0.21	0	0	0	63508	0	2
-8.92467383625856	-0.21	-8.80607458723321	-0.21	0	0	0	63508	0	2
-8.80607458723321	-0.21	-8.68747533820786	-0.21	0	0	0	63508	0	2
-8.68747533820786	-0.21	-8.56887608918251	-0.21	0	0	0	63508	0	2
-8.56887608918251	-0.21	-8.45027684015716	-0.21	0	0	0	63508	0	2
-8.45027684015716	-0.21	-8.33167759113181	-0.21	0	0	0	63508	0	2
-8.33167759113181	-0.21	-8.21307834210646	-0.21	0	0	0	63508	0	2
-8.21307834210646	-0.21	-8.09447909308112	-0.21	0	0	0	63508	0	2
-8.09447909308112	-0.21	-7.97587984405577	-0.21	0	0	0	63508	0	2
-7.97587984405577	-0.21	-7.85728059503042	-0.21	0	0	0	63508	0	2
-7.85728059503042	-0.21	-7.73868134600507	-0.21	0	0	0	63508	0	2
-7.73868134600507	-0.21	-7.62008209697972	-0.21	0	0	0	63508	0	2
-7.62008209697972	-0.21	-7.50148284795437	-0.21	0	0	0	63508	0	2
-7.50148284795437	-0.21	-7.38288359892902	-0.21	0	0	0	63508	0	2
-7.38288359892902	-0.21	-7.26428434990368	-0.21	0	0	0	63508	0	2
-7.26428434990368	-0.21	-7.14568510087833	-0.21	0	0	0	63508	0	2
-7.14568510087833	-0.21	-7.02708585185298	-0.21	0	0	0	63508	0	2
-7.02708585185298	-0.21	-6.90848660282763	-0.21	0	0	0	63508	0	2
-6.90848660282763	-0.21	-6.78988735380228	-0.21	0	0	0	63508	0	2
-6.78988735380228	-0.21	-6.67128810477693	-0.21	0	0	0	63508	0	2
-6.67128810477693	-0.21	-6.55268885575158	-0.21	0	0	0	63508	0	2
-6.55268885575158	-0.21	-6.43408960672624	-0.21	0	0	0	63508	0	2
-6.43408960672624	-0.21	-6.31549035770089	-0.21	0	0	0	63508	0	2
-6.31549035770089	-0.21	-6.19689110867554	-0.21	0	0	0	63508	0	2
-6.19689110867554	-0.21	-6.07829185965019	-0.21	0	0	0	63508	0	2
-6.07829185965019	-0.21	-5.95969261062484	-0.21	0	0	0	63508	0	2
-5.95969261062484	-0.21	-5.84109336159949	-0.21	0	0	0	63508	0	2
-5.84109336159949	-0.21	-5.72249411257414	-0.21	0	0	0	63508	0	2
-5.72249411257414	-0.21	-5.6038948635488	-0.21	0	0	0	63508	0	2
