-11.0092065843029	-0.208601275153209	-10.895703489619	-0.208562617007856	0	0.871794871794872	1208310.47759892	63156152.4309822	0	1
-10.895703489619	-0.208562617007856	-10.7822056836139	-0.20852182893453	0	0.871794871794872	1332175.99799438	63146180.2597727	0	1
-10.7822056836139	-0.20852182893453	-10.66871361947	-0.208478653524338	0	0.871794871794872	1482053.52825631	63135641.4407872	0	1
-10.66871361947	-0.208478653524338	-10.5552278033376	-0.208432764139932	0	0.871794871794872	1666629.30788912	63124464.6632267	0	1
-10.5552278033376	-0.208432764139932	-10.4417487833087	-0.208383725128373	0	0.871794871794872	1898503.55050394	63112557.398654	0	1
-10.4417487833087	-0.208383725128373	-10.3282771044491	-0.208330917918547	0	0.871794871794872	2196056.29319085	63099792.3869904	0	1
-10.3282771044491	-0.208330917918547	-10.2148131654949	-0.208273369338688	0	0.871794871794872	2585186.67844114	63085978.1542142	0	1
-10.2148131654949	-0.208273369338688	-10.1013568566205	-0.208209310642892	0	0.871794871794872	3096053.45427315	63070784.7386989	0	1
-10.1013568566205	-0.208209310642892	-9.98790665080827	-0.208134919568061	0	0.871794871794872	3729880.59335696	63053535.7135732	0	1
-9.98790665080827	-0.208134919568061	-9.87445833637472	-0.208041074199735	0	0.871794871794872	4304283.89506462	63032653.8717964	0	1
-5.81022829239644	5.42101086242752e-20	-5.69754605879328	-0.0337498246981536	39.5627093799072	0.871794871794872	6.37490302324295e-07	19836.2350888507	0.419786808901873	2
-5.69754605879328	-0.0337498246981536	-5.58322656522399	-0.0673966263242913	38.0251177346402	0.871794871794872	4.74974513053894e-07	27986.4228905198	0.998097687939441	2
-5.58322656522399	-0.0673966263242913	-5.46844947278628	-0.0990204177873212	34.6614307319485	0.871794871794872	3.52971255779266e-07	35676.3797006871	1.54992625647265	2
-5.46844947278628	-0.0990204177873212	-5.3529003295649	-0.127215009071122	29.4875199715446	0.871794871794872	3.17580997943878e-07	42572.59358021	1.90048393870074	2
-5.3529003295649	-0.127215009071122	-5.23645654957274	-0.150956669017975	22.9241272104564	0.871794871794872	2.6356428861618e-07	48424.9521119272	1.91638786458314	2
-5.23645654957274	-0.150956669017975	-5.11918641846074	-0.169779493990084	15.7065236466946	0.871794871794872	2.4307519197464e-07	53110.4890751186	1.57819802148536	2
-5.11918641846074	-0.169779493990084	-5.00128293722139	-0.18378916107838	8.64628295295934	0.871794871794872	2.33761966228485e-07	56639.7325827636	0.972913426367177	2
-5.00128293722139	-0.18378916107838	-4.88297873624164	-0.193537682125703	2.39938043908711	0.871794871794872	2.22586095333099e-07	59131.0941855399	0.240406864214235	2
-4.88297873624164	-0.193537682125703	-4.76447744569396	-0.199827321448613	-2.65882937521545	0.871794871794872	1.84401869773865e-07	60767.4872883109	-0.487155796027425	2
-4.76447744569396	-0.199827321448613	-4.64591965472883	-0.20352051215244	-6.43255556445447	0.871794871794872	1.80676579475403e-07	61752.1030227438	-1.12069420256589	2
-4.64591965472883	-0.20352051215244	-4.52738161584485	-0.205404913370644	-9.02692851057483	0.871794871794872	1.84634700417519e-07	62275.1449005121	-1.61916837820647	2
-4.52738161584485	-0.205404913370644	-4.40889212003945	-0.206124362479541	-10.6524725529857	0.871794871794872	1.74157321453094e-07	62495.289558863	-1.97807924730535	2
-4.40889212003945	-0.206124362479541	-4.29045279882325	-0.206161674150796	-11.5487018256096	0.871794871794872	1.14436261355877e-07	62533.7074245757	-2.21456812952923	2
-4.29045279882325	-0.206161674150796	-4.17205365494444	-0.2058525971932	-11.9367998802469	0.871794871794872	1.39611074700952e-07	62475.9961154632	-2.35506788094184	2
-4.17205365494444	-0.2058525971932	-4.05368236077655	-0.205412268250925	-11.9970876827198	0.871794871794872	-62378.1209055057	62378.1209056202	-2.42087876457234	2
-4.05368236077655	-0.205412268250925	-3.93532831864487	-0.20496662642867	-11.8692887720271	0.871794871794872	-62273.4826491369	62273.4826492734	-2.4398348056096	2
-3.93532831864487	-0.20496662642867	-3.81698367832765	-0.204578894692341	-11.6463793223886	0.871794871794872	-62179.6255547813	62179.6255549087	-2.42984867466177	2
-3.81698367832765	-0.204578894692341	-3.69864337399486	-0.204273032756619	-11.3880469949752	0.871794871794872	-62103.9031026964	62103.9031028157	-2.40412631472921	2
-3.69864337399486	-0.204273032756619	-3.58030440487557	-0.204049996315842	-11.1291551928948	0.871794871794872	-62047.5744805767	62047.5744806935	-2.37143142250773	2
-3.58030440487557	-0.204049996315842	-3.46196512359228	-0.203899146642892	-10.8872690618556	0.871794871794872	-62008.663693083	62008.6636931919	-2.33696582975909	2
-3.46196512359228	-0.203899146642892	-3.34362472442811	-0.203805672800912	-10.6685951313338	0.871794871794872	-61983.8456618823	61983.8456620021	-2.30332127060666	2
-3.34362472442811	-0.203805672800912	-3.22528300123615	-0.203754693454895	-10.4731754866149	0.871794871794872	-61969.59404488	61969.5940449856	-2.27186165516035	2
-3.22528300123615	-0.203754693454895	-3.10694007884664	-0.203733085239799	-10.2983653442001	0.871794871794872	-61962.7707577092	61962.7707578383	-2.24331890468714	2
-3.10694007884664	-0.203733085239799	-2.98859617789429	-0.203730247249888	-10.1403478255546	0.871794871794872	-61960.8342304176	61960.8342305329	-2.21759778220978	2
-2.98859617789429	-0.203730247249888	-2.87025152230375	-0.203738339786009	-9.99491413587471	0.871794871794872	-61961.847576733	61961.8475768332	-2.19396697060772	2
-2.87025152230375	-0.203738339786009	-2.75190633572478	-0.203752060681848	-9.85821646928598	0.871794871794872	-61964.4155554159	61964.4155555261	-2.1715325008526	2
