-11.0073071585426	-0.209068393609716	-10.8937375229974	-0.209064006688307	0	0.974358974358975	532992.423664448	63265141.9905201	0	1
-10.8937375229974	-0.209064006688307	-10.7801702166336	-0.209060157933706	0	0.974358974358975	620425.006669359	63263326.6551731	0	1
-10.7801702166336	-0.209060157933706	-10.666605556807	-0.20905681620142	0	0.974358974358975	729885.28855561	63261577.2710396	0	1
-10.666605556807	-0.20905681620142	-10.5530439103488	-0.209053903908557	0	0.974358974358975	868430.674168453	63259873.8635699	0	1
-10.5530439103488	-0.209053903908557	-10.439485688749	-0.20905126647625	0	0.974358974358975	1046067.99504511	63258179.8180149	0	1
-10.439485688749	-0.20905126647625	-10.3259313188839	-0.209048610341096	0	0.974358974358975	1277092.71914537	63256429.485096	0	1
-10.3259313188839	-0.209048610341096	-10.2123811504594	-0.209045379736287	0	0.974358974358975	1581303.74984707	63254503.0206398	0	1
-10.2123811504594	-0.209045379736287	-10.0988351766316	-0.209040414148547	0	0.974358974358975	1981473.49173967	63252162.8792959	0	1
-10.0988351766316	-0.209040414148547	-9.98529241609193	-0.209031041738463	0	0.974358974358975	2478453.05303624	63248882.7921703	0	1
-9.98529241609193	-0.209031041738463	-9.87175010835973	-0.209010710597878	0	0.974358974358975	2937886.88574886	63243397.2476597	0	1
-5.75837540164137	5.42101086242752e-20	-5.64614970208488	-0.0422774735390425	49.953530550336	0.974358974358975	1.28243118524551e-06	21239.2422445656	0.561304450783274	2
-5.64614970208488	-0.0422774735390425	-5.53293449750955	-0.0830539201772733	46.0537977650089	0.974358974358975	1.06170773506165e-06	31274.5612186145	1.56794871600614	2
-5.53293449750955	-0.0830539201772733	-5.41866756776712	-0.119734420411396	39.0894694607683	0.974358974358975	9.30391252040863e-07	40359.4589040549	2.48780136081223	2
-5.41866756776712	-0.119734420411396	-5.30294977513376	-0.150332794015564	29.4395877356419	0.974358974358975	8.45640897750854e-07	48008.3920757803	2.92330126830295	2
-5.30294977513376	-0.150332794015564	-5.18579949369857	-0.173822584704443	18.3526610991005	0.974358974358975	7.41332769393921e-07	53951.4660058742	2.67407234952877	2
-5.18579949369857	-0.173822584704443	-5.06753450263711	-0.19027535254594	7.44905413202326	0.974358974358975	6.12810254096985e-07	58178.5364270923	1.83596213135723	2
-5.06753450263711	-0.19027535254594	-4.94858913815111	-0.200640100515261	-1.92791982952753	0.974358974358975	5.24334609508514e-07	60895.2484451898	0.697882480609686	2
-4.94858913815111	-0.200640100515261	-4.82934748109678	-0.206320437653517	-9.09120376388506	0.974358974358975	4.38187271356583e-07	62428.1782918413	-0.444304119591754	2
-4.82934748109678	-0.206320437653517	-4.71005612751915	-0.208764458222224	-13.9874170541398	0.974358974358975	3.95812094211578e-07	63127.0949804993	-1.40406366346087	2
-4.71005612751915	-0.208764458222224	-4.59082644804125	-0.209205443273725	-16.9542794257931	0.974358974358975	3.54135408997536e-07	63298.3244688366	-2.1132511807826	2
-4.59082644804125	-0.209205443273725	-4.47168244411528	-0.208565477278576	-18.4750734577568	0.974358974358975	3.33879142999649e-07	63176.1849362334	-2.58174308766167	2
