-11.0060937536763	-0.209639840136026	-10.8924195863981	-0.209699152780752	0	1.84615384615385	-779302.233225051	63413116.8703432	0	1
-10.8924195863981	-0.209699152780752	-10.7787420543676	-0.209764447261412	0	1.84615384615385	-765004.296498928	63427878.4230606	0	1
-10.7787420543676	-0.209764447261412	-10.6650612040734	-0.20983617886028	0	1.84615384615385	-735194.056834206	63444124.8250718	0	1
-10.6650612040734	-0.20983617886028	-10.5513771275771	-0.209914804549	0	1.84615384615385	-685316.548319571	63461963.03401	0	1
-10.5513771275771	-0.209914804549	-10.4376899747243	-0.210000765019275	0	1.84615384615385	-609459.316405184	63481497.1062677	0	1
-10.4376899747243	-0.210000765019275	-10.3239999477995	-0.21009445142813	0	1.84615384615385	-499907.80555916	63502821.3741525	0	1
-10.3239999477995	-0.21009445142813	-10.2103072896634	-0.21019615008421	0	1.84615384615385	-346742.520354923	63526008.7942842	0	1
-10.2103072896634	-0.21019615008421	-10.096612210212	-0.210305906688961	0	1.84615384615385	-138404.674052773	63551085.7283413	0	1
-10.096612210212	-0.210305906688961	-9.98291475106852	-0.210423249346836	0	1.84615384615385	132082.865810488	63577977.4191081	0	1
-9.98291475106852	-0.210423249346836	-9.86921452133212	-0.210546463622187	0	1.84615384615385	439502.664159705	63606376.4210605	0	1
-5.61771423606178	0	-5.51155588335555	-0.0507756616584717	24.8055342739021	1.84615384615385	-1.86264514923096e-08	21857.4276143631	0.743799266803552	2
-5.51155588335555	-0.0507756616584717	-5.40051320644378	-0.0969866250186479	14.5271633208926	1.84615384615385	1.39698386192322e-08	33663.2727523789	1.87977661303261	2
-5.40051320644378	-0.0969866250186479	-5.28702414283792	-0.135090175315901	1.57275078283793	1.84615384615385	2.3283064365387e-08	43488.6969125815	2.58600692768024	2
-5.28702414283792	-0.135090175315901	-5.17123585036697	-0.16396856533854	-12.7042561774774	1.84615384615385	-2.88709998130798e-08	51032.4874954901	2.53045741018819	2
-5.17123585036697	-0.16396856533854	-5.05372301400511	-0.183879822533536	-26.3737134250516	1.84615384615385	1.9557774066925e-08	56320.4186789495	1.74616213837304	2
-5.05372301400511	-0.183879822533536	-4.93519086497318	-0.196166004758755	-37.8224736935335	1.84615384615385	-3.25962901115417e-08	59654.5691046952	0.555145782027421	2
-4.93519086497318	-0.196166004758755	-4.81622955534198	-0.202700680301976	-46.2926252983418	1.84615384615385	-4.65661287307739e-09	61485.670824327	-0.680974445538844	2
-4.81622955534198	-0.202700680301976	-4.69719884625905	-0.205355222522465	-51.8367140780537	1.84615384615385	-1.39698386192322e-08	62281.4578602842	-1.72975203067472	2
-4.69719884625905	-0.205355222522465	-4.5782503102256	-0.205677185066291	-54.9717763772822	1.84615384615385	-1.39698386192322e-08	62440.1071932905	-2.50420900360051	2
-4.5782503102256	-0.205677185066291	-4.45941057387739	-0.204790414306647	-56.3548005359071	1.84615384615385	-1.05937942862511e-08	62257.5740556011	-3.01412842948553	2
-4.45941057387739	-0.204790414306647	-4.34065562767207	-0.20342971878483	-56.5899697175646	1.84615384615385	-2.33412720263004e-08	61931.3165315713	-3.31077000725812	2
-4.34065562767207	-0.20342971878483	-4.22195284913117	-0.20202638757401	-56.1491877835062	1.84615384615385	-61579.899012045	61579.8990120248	-3.45406550224022	2
-4.22195284913117	-0.20202638757401	-4.10327698772407	-0.200800798265109	-55.3671282331503	1.84615384615385	-61265.6852087285	61265.6852087288	-3.49735436917938	2
-4.10327698772407	-0.200800798265109	-3.98461228069377	-0.199837935252942	-54.4535554042618	1.84615384615385	-61014.6231640094	61014.6231640077	-3.48194730368964	2
-3.98461228069377	-0.199837935252942	-3.86595024747833	-0.199145424980902	-53.5291229988856	1.84615384615385	-60831.2101868156	60831.2101868112	-3.43613377218091	2
-3.86595024747833	-0.199145424980902	-3.747286902667	-0.198691740762794	-52.6545594696129	1.84615384615385	-60708.8512326134	60708.851232631	-3.37753873052917	2
-3.747286902667	-0.198691740762794	-3.62862070422223	-0.198429913123574	-51.853662864454	1.84615384615385	-60636.2761754685	60636.2761754658	-3.31632337886657	2
-3.62862070422223	-0.198429913123574	-3.50995131760268	-0.198311096761576	-51.1292146383244	1.84615384615385	-60601.2844714592	60601.2844714845	-3.25781528552617	2
-3.50995131760268	-0.198311096761576	-3.39127899748733	-0.198291562110529	-50.4732280648733	1.84615384615385	-60592.7229565182	60592.7229564869	-3.2043618864907	2
-3.39127899748733	-0.198291562110529	-3.27260419668075	-0.198335625465607	-49.8732287179289	1.84615384615385	-60601.3592287705	60601.3592287629	-3.15655463530891	2
-3.27260419668075	-0.198335625465607	-3.1539274509834	-0.198416203763591	-49.315921310189	1.84615384615385	-60620.0998867895	60620.0998867803	-3.11401606302889	2
-3.1539274509834	-0.198416203763591	-3.03524927871766	-0.198514072858722	-48.7891690790852	1.84615384615385	-60643.8472501605	60643.8472501564	-3.07590037806983	2
-3.03524927871766	-0.198514072858722	-2.91657011390055	-0.198616532391599	-48.2829055787219	1.84615384615385	-60669.1830495736	60669.1830495686	-3.04120856619681	2
-2.91657011390055	-0.198616532391599	-2.79789033357647	-0.198715901235606	-47.789387954122	1.84615384615385	-60693.9972799791	60693.9972799742	-3.00898201961571	2
-2.79789033357647	-0.198715901235606	-2.67921021169999	-0.198808100502507	-47.3030596589541	1.84615384615385	-60717.1319438356	60717.1319438422	-2.97841375323126	2
-2.67921021169999	-0.198808100502507	-2.56052995689196	-0.198891457906809	-46.8202087817266	1.84615384615385	-60738.0775550269	60738.077555026	-2.94889854171084	2
-2.56052995689196	-0.198891457906809	-2.44184970970535	-0.198965785621338	-46.3385468941168	1.84615384615385	-60756.7366751307	60756.7366751281	-2.92003217139554	2
-2.44184970970535	-0.198965785621338	-2.32316955680497	-0.19903172544928	-45.8567946741104	1.84615384615385	-60773.2527075054	60773.2527074995	-2.89156892875458	2
-2.32316955680497	-0.19903172544928	-2.20448954716843	-0.199090320593423	-45.374332204494	1.84615384615385	-60787.892781869	60787.8927818758	-2.86335600112486	2
-2.20448954716843	-0.199090320593423	-2.08580969655561	-0.199142754005517	-44.8909418071101	1.84615384615385	-60800.970412791	60800.9704127671	-2.83527374756539	2
-2.08580969655561	-0.199142754005517	-1.96713001018123	-0.199190191833602	-44.4066458924317	1.84615384615385	-60812.7954599771	60812.795459974	-2.80720661433815	2
-1.96713001018123	-0.199190191833602	-1.84845047907588	-0.199233688292509	-43.9216145809148	1.84615384615385	-60823.6432963749	60823.6432963674	-2.77904812485914	2
-1.84845047907588	-0.199233688292509	-1.72977110423096	-0.199274129832646	-43.4361048775264	1.84615384615385	-60833.7387019997	60833.7387020156	-2.75072156531016	2
-1.72977110423096	-0.199274129832646	-1.61109186479215	-0.199312211415102	-42.950409941729	1.84615384615385	-60843.2516200982	60843.2516200844	-2.72219372425484	2
-1.61109186479215	-0.199312211415102	-1.49241276249623	-0.199348442025968	-42.4648152134915	1.84615384615385	-60852.3016989654	60852.3016989577	-2.69347170534056	2
-1.49241276249623	-0.199348442025968	-1.3737337819319	-0.199383170250914	-41.979566159492	1.84615384615385	-60860.9676693315	60860.967669347	-2.66458744209847	2
-1.3737337819319	-0.199383170250914	-1.25505491488467	-0.199416620602445	-41.4948524347447	1.84615384615385	-60869.2978704331	60869.2978704441	-2.63558028407744	2
-1.25505491488467	-0.199416620602445	-1.13637615538437	-0.199448928127656	-41.010807931239	1.84615384615385	-60877.3196022979	60877.3196022782	-2.60648548461308	2
-1.13637615538437	-0.199448928127656	-1.0176974975732	-0.199480168912947	-40.5275212906647	1.84615384615385	-60885.046586947	60885.0465869588	-2.57733158620561	2
-1.0176974975732	-0.199480168912947	-0.899018937733973	-0.199510378400298	-40.0450510617071	1.84615384615385	-60892.4845998004	60892.4845997944	-2.54814658006124	2
-0.899018937733973	-0.199510378400298	-0.780340473768345	-0.199539559559777	-39.5634450102887	1.84615384615385	-60899.6358655387	60899.6358655349	-2.51897091148889	2
-0.780340473768345	-0.199539559559777	-0.661662096671124	-0.199567678862957	-39.0827570720057	1.84615384615385	-60906.5028554783	60906.502855472	-2.4898719094881	2
-0.661662096671124	-0.199567678862957	-0.542983810506533	-0.199594658258286	-38.6030529528019	1.84615384615385	-60913.0914861923	60913.0914861847	-2.46094656520006	2
-0.542983810506533	-0.199594658258286	-0.42430561528691	-0.199620376534418	-38.1243978114243	1.84615384615385	-60919.4125080252	60919.4125080248	-2.4322930774536	2
-0.42430561528691	-0.199620376534418	-0.305627520158342	-0.199644687303256	-37.6468270042206	1.84615384615385	-60925.4785549655	60925.4785549607	-2.40394616518293	2
-0.305627520158342	-0.199644687303256	-0.186949523880524	-0.199667466722816	-37.170304009279	1.84615384615385	-60931.2973082558	60931.2973082557	-2.37581737969796	2
-0.186949523880524	-0.199667466722816	-0.0682716407772925	-0.19968868155419	-36.69468481478	1.84615384615385	-60936.8671233277	60936.8671233369	-2.34770440167811	2
-0.0682716407772925	-0.19968868155419	0.0504061536929818	-0.199708450807528	-36.2197288795118	1.84615384615385	-60942.1816455904	60942.1816455804	-2.31937316553969	2
0.0504061536929818	-0.199708450807528	0.169083848713733	-0.199727048834289	-35.7451868465432	1.84615384615385	-60947.2412490478	60947.2412490518	-2.29066083896059	2
0.169083848713733	-0.199727048834289	0.287761452466584	-0.199744828147989	-35.2709331965191	1.84615384615385	-60952.0626986866	60952.0626986859	-2.26156335498837	2
0.287761452466584	-0.199744828147989	0.406438948808529	-0.19976209600851	-34.797040221333	1.84615384615385	-60956.6813158409	60956.6813158538	-2.23225851365343	2
0.406438948808529	-0.19976209600851	0.525116325233038	-0.199779034241903	-34.3237093307608	1.84615384615385	-60961.1459705287	60961.1459705196	-2.2030055661122	2
0.525116325233038	-0.199779034241903	0.643793590314402	-0.199795713699036	-33.8511150783146	1.84615384615385	-60965.5091502361	60965.509150252	-2.17396480697644	2
0.643793590314402	-0.199795713699036	0.76247075307202	-0.19981217059822	-33.379306423145	1.84615384615385	-60969.8130181365	60969.8130181289	-2.14507777916049	2
0.76247075307202	-0.19981217059822	0.881147818219355	-0.199828472633105	-32.9082298251508	1.84615384615385	-60974.0742455276	60974.0742455176	-2.11609326235588	2
0.881147818219355	-0.199828472633105	0.999824809732844	-0.199844724871976	-32.4378233320027	1.84615384615385	-60978.2742914622	60978.274291461	-2.08672014144051	2
0.999824809732844	-0.199844724871976	1.11850172524853	-0.19986101701652	-31.9681080777822	1.84615384615385	-60982.3635650441	60982.3635650413	-2.05682850854332	2
1.11850172524853	-0.19986101701652	1.23717857029875	-0.199877345424667	-31.4992276214901	1.84615384615385	-60986.281168787	60986.281168782	-2.02657631163427	2
1.23717857029875	-0.199877345424667	1.35585533499874	-0.199893553922993	-31.0314176976703	1.84615384615385	-60989.9791915094	60989.9791915101	-1.9963528714317	2
1.35585533499874	-0.199893553922993	1.47453202266742	-0.199909329138465	-30.5649206840875	1.84615384615385	-60993.4353939898	60993.4353939917	-1.96657080048849	2
1.47453202266742	-0.199909329138465	1.59320863070546	-0.199924264932747	-30.0998799000895	1.84615384615385	-60996.6490341081	60996.6490341014	-1.93746724003151	2
1.59320863070546	-0.199924264932747	1.71188515896569	-0.199937977891043	-29.6362578275522	1.84615384615385	-60999.629050591	60999.6290505897	-1.9090257912355	2
1.71188515896569	-0.199937977891043	1.83056161081197	-0.19995022973051	-29.1738238328181	1.84615384615385	-61002.3856365365	61002.38563654	-1.881013465666	2
1.83056161081197	-0.19995022973051	1.94923799348995	-0.199960994975235	-28.712240978541	1.84615384615385	-61004.9275370969	61004.9275370928	-1.8530897604511	2
1.94923799348995	-0.199960994975235	2.06791430438309	-0.199970435975139	-28.2512127537197	1.84615384615385	-61007.2613788859	61007.2613788857	-1.82494876829994	2
2.06791430438309	-0.199970435975139	2.1865905293953	-0.199978811259659	-27.7905908000249	1.84615384615385	-61009.3965352949	61009.3965352924	-1.79646914918983	2
2.1865905293953	-0.199978811259659	2.30526666811419	-0.199986372363653	-27.330386462529	1.84615384615385	-61011.3603872441	61011.3603872426	-1.76784591687954	2
2.30526666811419	-0.199986372363653	2.42394271320203	-0.19999329775883	-26.8707123521147	1.84615384615385	-61013.1977282992	61013.1977282941	-1.73929257339628	2
2.42394271320203	-0.19999329775883	2.54261867137883	-0.199999675150534	-26.4117075052366	1.84615384615385	-61014.9347501205	61014.9347501154	-1.71060071277121	2
2.54261867137883	-0.199999675150534	2.66129453963304	-0.200005524652459	-25.9534729563175	1.84615384615385	-61016.5579130554	61016.5579130606	-1.68168148665745	2
2.66129453963304	-0.200005524652459	2.77997032792539	-0.200010841335966	-25.496042229293	1.84615384615385	-61018.0370057762	61018.0370057783	-1.65259978238875	2
2.77997032792539	-0.200010841335966	2.89864603361238	-0.200015632187	-25.0393920106446	1.84615384615385	-61019.3512987091	61019.351298706	-1.62343600014109	2
2.89864603361238	-0.200015632187	3.01732165719672	-0.200019937831956	-24.5834668241372	1.84615384615385	-61020.4973762748	61020.4973762747	-1.5942443546453	2
3.01732165719672	-0.200019937831956	3.13599720153201	-0.20002384219337	-24.1281973373133	1.84615384615385	-61021.4887993356	61021.4887993345	-1.56505492487924	2
3.13599720153201	-0.20002384219337	3.25467267272578	-0.200027462798735	-23.6735260944216	1.84615384615385	-61022.3533358009	61022.353335802	-1.5358901210985	2
3.25467267272578	-0.200027462798735	3.37334807307496	-0.200030912157977	-23.2194557531234	1.84615384615385	-61023.1273107972	61023.127310794	-1.50678573784656	2
3.37334807307496	-0.200030912157977	3.49202339912856	-0.200034236690972	-22.7660857978825	1.84615384615385	-61023.8467761493	61023.8467761459	-1.4778089513263	2
3.49202339912856	-0.200034236690972	3.6106986480081	-0.20003738025198	-22.3135788171069	1.84615384615385	-61024.539850033	61024.5398500371	-1.44905443771587	2
3.6106986480081	-0.20003738025198	3.72937381821718	-0.200040204749807	-21.8620629987688	1.84615384615385	-61025.2228097584	61025.2228097571	-1.42057812052108	2
3.72937381821718	-0.200040204749807	3.84804891682026	-0.200042555785974	-21.4115619564042	1.84615384615385	-61025.8937669291	61025.8937669293	-1.39226987861643	2
3.84804891682026	-0.200042555785974	3.96672395095424	-0.200044329014786	-20.9619985410372	1.84615384615385	-61026.5237231867	61026.5237231929	-1.36384824181194	2
3.96672395095424	-0.200044329014786	4.08539893571615	-0.200045502916153	-20.5132450952885	1.84615384615385	-61027.0596126109	61027.0596126044	-1.33507923205946	2
4.08539893571615	-0.200045502916153	4.2040738824994	-0.200046112427831	-20.0652062709763	1.84615384615385	-61027.44341269	61027.4434126951	-1.3059223948384	2
4.2040738824994	-0.200046112427831	4.322748776652	-0.200046153163048	-19.6179326910655	1.84615384615385	-61027.6297048703	61027.6297048718	-1.27654329961672	2
4.322748776652	-0.200046153163048	4.44142360104341	-0.200045486196413	-19.17163993743	1.84615384615385	-61027.5903986942	61027.5903986931	-1.24725889686154	2
4.44142360104341	-0.200045486196413	4.56009834223754	-0.200043869845415	-18.7264949034409	1.84615384615385	-61027.3143567794	61027.3143567825	-1.21834251283417	2
4.56009834223754	-0.200043869845415	4.67877301724573	-0.200041108779152	-18.2824100679339	1.84615384615385	-61026.8112696313	61026.8112696313	-1.18985968110923	2
4.67877301724573	-0.200041108779152	4.79744763057331	-0.20003716877141	-17.839120799049	1.84615384615385	-61026.1181258581	61026.118125854	-1.16173671757428	2
4.79744763057331	-0.20003716877141	4.9161221825812	-0.20003217435589	-17.3963766786296	1.84615384615385	-61025.2989436906	61025.2989436942	-1.13387661620607	2
4.9161221825812	-0.20003217435589	5.0347966633157	-0.200026333332142	-16.9540478742362	1.84615384615385	-61024.4309171926	61024.4309172006	-1.10617073918161	2
5.0347966633157	-0.200026333332142	5.15347106959432	-0.200019851313004	-16.5121356594093	1.84615384615385	-61023.5801840605	61023.5801840631	-1.07847215341227	2
5.15347106959432	-0.200019851313004	5.27214539853705	-0.200012871281748	-16.0707353382102	1.84615384615385	-61022.7797021002	61022.77970209	-1.05062099149956	2
5.27214539853705	-0.200012871281748	5.39081964976932	-0.200005455520433	-15.6299721572577	1.84615384615385	-61022.0214442904	61022.0214442898	-1.02249848593691	2
5.39081964976932	-0.200005455520433	5.50949383250295	-0.199997606804994	-15.1899362282122	1.84615384615385	-61021.2637645866	61021.2637645905	-0.994035583956615	2
5.50949383250295	-0.199997606804994	5.62816795212153	-0.199989295405969	-14.7506713735626	1.84615384615385	-61020.44277057	61020.4427705646	-0.965176910796598	2
5.62816795212153	-0.199989295405969	5.7468420152944	-0.199980458885221	-14.3122236391522	1.84615384615385	-61019.4753733838	61019.4753733838	-0.935847053261219	2
5.7468420152944	-0.199980458885221	5.86551601866356	-0.199970982713407	-13.8746733718604	1.84615384615385	-61018.2513351335	61018.2513351348	-0.905927717020333	2
5.86551601866356	-0.199970982713407	5.98418995557466	-0.199960701794565	-13.4380986594919	1.84615384615385	-61016.623927805	61016.623927807	-0.875258303442464	2
