-11.0062840589287	-0.209561343343469	-10.8926240227768	-0.209612344402836	0	1.74358974358974	-601050.760230726	63391722.445762	0	1
-10.8926240227768	-0.209612344402836	-10.7789613937699	-0.209668604022641	0	1.74358974358974	-576740.350958819	63404276.0665408	0	1
-10.7789613937699	-0.209668604022641	-10.6652962566233	-0.209730509296487	0	1.74358974358974	-536252.267587696	63418125.2190847	0	1
-10.6652962566233	-0.209730509296487	-10.5516287421726	-0.209798441446993	0	1.74358974358974	-474879.431949075	63433359.747469	0	1
-10.5516287421726	-0.209798441446993	-10.4379590383711	-0.209872756548243	0	1.74358974358974	-386470.267463341	63450064.7468999	0	1
-10.4379590383711	-0.209872756548243	-10.3242873848957	-0.209953748812478	0	1.74358974358974	-262938.92790967	63468312.9063855	0	1
-10.3242873848957	-0.209953748812478	-10.210614055916	-0.21004159278881	0	1.74358974358974	-93810.5447970782	63488150.5274125	0	1
-10.210614055916	-0.21004159278881	-10.096939282265	-0.210136193135428	0	1.74358974358974	133231.440272457	63509563.9306705	0	1
-10.096939282265	-0.210136193135428	-9.98326309745369	-0.210236894818583	0	1.74358974358974	425979.754561373	63532397.6538265	0	1
-9.98326309745369	-0.210236894818583	-9.86958505500822	-0.210341703933689	0	1.74358974358974	759535.311569843	63556143.8055719	0	1
-5.62375877194026	0	-5.53270153940787	-0.0436572280915759	29.2302799186245	1.74358974358974	9.19681042432785e-07	20137.6879937798	0.59302695834213	2
-5.53270153940787	-0.0436572280915759	-5.42186453757472	-0.0906011912280317	19.7406058197386	1.74358974358974	7.57165253162384e-07	32089.7790835633	1.73331650799567	2
-5.42186453757472	-0.0906011912280317	-5.30868164740998	-0.129915507418667	7.40864412078281	1.74358974358974	6.78934156894684e-07	42186.8778404937	2.53076075516589	2
-5.30868164740998	-0.129915507418667	-5.19318043193051	-0.160228808922298	-6.59649427322829	1.74358974358974	6.39818608760834e-07	50069.717914901	2.60621723862586	2
-5.19318043193051	-0.160228808922298	-5.07586346421004	-0.181536980680451	-20.3911189267272	1.74358974358974	4.71249222755432e-07	55699.5032997546	1.92633670802823	2
-5.07586346421004	-0.181536980680451	-4.9574186799815	-0.194993731036641	-32.2501682554413	1.74358974358974	3.6042183637619e-07	59328.6976649169	0.777811824033064	2
-4.9574186799815	-0.194993731036641	-4.83846039905934	-0.202393210435778	-41.242441209057	1.74358974358974	4.11644577980042e-07	61383.6570577481	-0.470134409128229	2
-4.83846039905934	-0.202393210435778	-4.71938689510368	-0.205617493807492	-47.2846257021553	1.74358974358974	3.7485733628273e-07	62330.7175673449	-1.55948510322024	2
-4.71938689510368	-0.205617493807492	-4.6003802622666	-0.206271719580896	-50.8259480222968	1.74358974358974	3.39001417160034e-07	62580.0733689019	-2.38260111875779	2
-4.6003802622666	-0.206271719580896	-4.48148333473084	-0.205548191775203	-52.5078669328583	1.74358974358974	3.73926013708115e-07	62443.9674322838	-2.93595378891122	2
-4.48148333473084	-0.205548191775203	-4.36267740004313	-0.2042419853613	-52.9470749654177	1.74358974358974	3.40573024004698e-07	62135.0262895967	-3.26612379413375	2
-4.36267740004313	-0.2042419853613	-4.2439297198705	-0.202830336824143	-52.6380311983631	1.74358974358974	-61783.7226246566	61783.7226249834	-3.43322955412961	2
-4.2439297198705	-0.202830336824143	-4.12521321120116	-0.201565520123017	-51.9374115554562	1.74358974358974	-61460.8100019858	61460.810002277	-3.49152138353797	2
-4.12521321120116	-0.201565520123017	-4.00651044576863	-0.200552461381881	-51.0742608208389	1.74358974358974	-61197.5889774505	61197.5889776956	-3.48469270696045	2
-4.00651044576863	-0.200552461381881	-3.88781166574513	-0.199809990122184	-50.1827781852263	1.74358974358974	-61001.6314122725	61001.6314125158	-3.44305525791666	2
-3.88781166574513	-0.199809990122184	-3.76911213825775	-0.199312197192976	-49.3324858567129	1.74358974358974	-60867.9096774745	60867.9096777171	-3.38593317069681	2
-3.76911213825775	-0.199312197192976	-3.65040994454991	-0.199014270971491	-48.5526024989973	1.74358974358974	-60785.8127886674	60785.8127889307	-3.32483407501714	2
-3.65040994454991	-0.199014270971491	-3.53170457871712	-0.198867528735545	-47.8490009851417	1.74358974358974	-60743.2894250851	60743.2894253379	-3.26602009290677	2
-3.53170457871712	-0.198867528735545	-3.41299618565462	-0.198827364544519	-47.2152809883804	1.74358974358974	-60729.0727200783	60729.0727203149	-3.21241143388922	2
-3.41299618565462	-0.198827364544519	-3.29428521851831	-0.198856781660565	-46.6396259712584	1.74358974358974	-60733.6879159168	60733.6879161657	-3.16477199545297	2
-3.29428521851831	-0.198856781660565	-3.17557218893025	-0.198927299552488	-46.1088484624582	1.74358974358974	-60749.7273070719	60749.7273073	-3.12247821556699	2
-3.17557218893025	-0.198927299552488	-3.05685762273648	-0.199018411595432	-45.6106229207326	1.74358974358974	-60771.7421849295	60771.742185146	-3.08438829059708	2
-3.05685762273648	-0.199018411595432	-2.9381419847326	-0.199116337019064	-45.1345580392332	1.74358974358974	-60795.9785829915	60795.9785832051	-3.04949906394351	2
-2.9381419847326	-0.199116337019064	-2.81942565446911	-0.199212546457472	-44.6725453697492	1.74358974358974	-60820.0540206949	60820.0540209119	-3.01698205105217	2
-2.81942565446911	-0.199212546457472	-2.70070893556195	-0.199302337401031	-44.2186769493599	1.74358974358974	-60842.6178225714	60842.6178227793	-2.986157683278	2
-2.70070893556195	-0.199302337401031	-2.58199204742351	-0.199383614854577	-43.768927010537	1.74358974358974	-60863.0408082104	60863.0408084152	-2.95651318680923	2
-2.58199204742351	-0.199383614854577	-2.46327514373386	-0.199455939527569	-43.3207399139232	1.74358974358974	-60881.1646870091	60881.1646872115	-2.9276886119896	2
-2.46327514373386	-0.199455939527569	-2.34455832164346	-0.199519839472688	-42.8726223372335	1.74358974358974	-60897.1140865537	60897.1140867595	-2.89942627432742	2
-2.34455832164346	-0.199519839472688	-2.22584163454157	-0.199576342508887	-42.4238022929975	1.74358974358974	-60911.1616941078	60911.1616943019	-2.8715149763584	2
-2.22584163454157	-0.199576342508887	-2.10712510874689	-0.199626669562599	-41.9739804252455	1.74358974358974	-60923.6353219678	60923.635322162	-2.8437630416949	2
-2.10712510874689	-0.199626669562599	-1.98840874708762	-0.199672037273077	-41.5231618584947	1.74358974358974	-60934.8581117606	60934.8581119482	-2.81601069128209	2
-1.98840874708762	-0.199672037273077	-1.8696925482574	-0.199713534162272	-41.0715422866752	1.74358974358974	-60945.1155873924	60945.1155875781	-2.78816320594909	2
-1.8696925482574	-0.199713534162272	-1.750976499978	-0.199752053761554	-40.6194221385035	1.74358974358974	-60954.6439432644	60954.6439434635	-2.76021475469004	2
-1.750976499978	-0.199752053761554	-1.63226060081103	-0.19978827319247	-40.1671336457777	1.74358974358974	-60963.6328155191	60963.6328157118	-2.73224133714587	2
-1.63226060081103	-0.19978827319247	-1.51354482813478	-0.199822668626445	-39.714984483164	1.74358974358974	-60972.2341405278	60972.2341407263	-2.70435523025359	2
-1.51354482813478	-0.199822668626445	-1.39482918331805	-0.199855553241218	-39.2632241906492	1.74358974358974	-60980.5681344474	60980.5681346249	-2.67662537652427	2
-1.39482918331805	-0.199855553241218	-1.27611365249026	-0.199887123189472	-38.8120317829726	1.74358974358974	-60988.7196071038	60988.7196072773	-2.64899136872622	2
-1.27611365249026	-0.199887123189472	-1.15739823074447	-0.199917501373511	-38.3615179524252	1.74358974358974	-60996.7262429916	60996.7262431545	-2.62123619289808	2
-1.15739823074447	-0.199917501373511	-1.03868291550084	-0.199946775622891	-37.9117343537555	1.74358974358974	-61004.5712855652	61004.5712857536	-2.59307550843438	2
-1.03868291550084	-0.199946775622891	-0.919967702820344	-0.199975029837316	-37.4626857640703	1.74358974358974	-61012.1944359971	61012.1944361613	-2.56431810974153	2
-0.919967702820344	-0.199975029837316	-0.801252584955144	-0.20000236029699	-37.0143500871673	1.74358974358974	-61019.5211780566	61019.5211782418	-2.53497071472341	2
-0.801252584955144	-0.20000236029699	-0.682537557153437	-0.200028860227113	-36.5667252809978	1.74358974358974	-61026.4947614542	61026.4947616365	-2.50523101255215	2
-0.682537557153437	-0.200028860227113	-0.563822618352961	-0.200054562354479	-36.1198986202207	1.74358974358974	-61033.0929631875	61033.0929633483	-2.47541693165371	2
-0.563822618352961	-0.200054562354479	-0.445107784976912	-0.200079389978895	-35.6740471565853	1.74358974358974	-61039.3234084044	61039.3234085882	-2.44584274995259	2
-0.445107784976912	-0.200079389978895	-0.326393059377958	-0.200103199169079	-35.2292815331457	1.74358974358974	-61045.2050571141	61045.205057295	-2.41662056781803	2
-0.326393059377958	-0.200103199169079	-0.207678431096243	-0.200125885666033	-34.7855260158306	1.74358974358974	-61050.7495419065	61050.7495420774	-2.38758434326591	2
-0.207678431096243	-0.200125885666033	-0.0889638921609453	-0.200147450671038	-34.3426112347917	1.74358974358974	-61055.9541807673	61055.9541809521	-2.35848178280115	2
-0.0889638921609453	-0.200147450671038	0.0297505514181704	-0.200167993384464	-33.9003823756136	1.74358974358974	-61060.8110636484	61060.8110638323	-2.32918096756832	2
0.0297505514181704	-0.200167993384464	0.148464912356144	-0.200187664592951	-33.4587555796175	1.74358974358974	-61065.3262441757	61065.3262443553	-2.2997544500756	2
0.148464912356144	-0.200187664592951	0.267179176214346	-0.200206603294822	-33.0177451573417	1.74358974358974	-61069.5353998826	61069.5354000478	-2.27043401877944	2
0.267179176214346	-0.200206603294822	0.385893343873777	-0.200224885871577	-32.5774483155226	1.74358974358974	-61073.5044265414	61073.5044267208	-2.24147625210199	2
0.385893343873777	-0.200224885871577	0.504607407963282	-0.200242508229813	-32.1379898994233	1.74358974358974	-61077.314339669	61077.314339843	-2.21303098504753	2
0.504607407963282	-0.200242508229813	0.623321364266179	-0.200259414068546	-31.6994523637294	1.74358974358974	-61081.0403353623	61081.0403355443	-2.18508035160847	2
0.623321364266179	-0.200259414068546	0.742035225058723	-0.200275554281623	-31.2618252530247	1.74358974358974	-61084.7369522935	61084.736952466	-2.1574575925692	2
0.742035225058723	-0.200275554281623	0.860748996492934	-0.200290943535312	-30.8250066541987	1.74358974358974	-61088.434711722	61088.4347119008	-2.12992389889069	2
0.860748996492934	-0.200290943535312	0.97946267679607	-0.200305676407802	-30.388868723547	1.74358974358974	-61092.1456564894	61092.145656652	-2.10226799208822	2
0.97946267679607	-0.200305676407802	1.09817628071394	-0.200319887948684	-29.9533455678996	1.74358974358974	-61095.8704402231	61095.8704404045	-2.0743769145854	2
1.09817628071394	-0.200319887948684	1.21688979605854	-0.200333689727061	-29.5184746090251	1.74358974358974	-61099.6015288124	61099.6015289947	-2.04624177652838	2
1.21688979605854	-0.200333689727061	1.33560322587373	-0.200347124110203	-29.0843640744156	1.74358974358974	-61103.3228686305	61103.322868811	-2.01791510303129	2
1.33560322587373	-0.200347124110203	1.4543165645744	-0.200360158455886	-28.6511292005624	1.74358974358974	-61107.0097412122	61107.0097413899	-1.98946326224045	2
1.4543165645744	-0.200360158455886	1.57302982278002	-0.200372701864207	-28.2188558071857	1.74358974358974	-61110.6302343466	61110.6302345325	-1.96093782508644	2
1.57302982278002	-0.200372701864207	1.69174300176295	-0.200384630178205	-27.7875938792112	1.74358974358974	-61114.1471855236	61114.1471857113	-1.93236390766582	2
1.69174300176295	-0.200384630178205	1.81045609949248	-0.200395816276532	-27.3573461875331	1.74358974358974	-61117.5204761943	61117.5204763765	-1.90373598718405	2
1.81045609949248	-0.200395816276532	1.92916911423743	-0.200406171827512	-26.9280495525364	1.74358974358974	-61120.7108147485	61120.7108149297	-1.87501474776791	2
1.92916911423743	-0.200406171827512	2.04788205182442	-0.200415686585086	-26.4995799438843	1.74358974358974	-61123.6841460208	61123.6841462102	-1.84612453137236	2
2.04788205182442	-0.200415686585086	2.16659491718768	-0.200424440031514	-26.0717938258312	1.74358974358974	-61126.4130670305	61126.4130672176	-1.81696414860656	2
2.16659491718768	-0.200424440031514	2.28530770482837	-0.200432565372913	-25.6446009940746	1.74358974358974	-61128.8746475223	61128.8746477021	-1.78746152787466	2
2.28530770482837	-0.200432565372913	2.40402041277418	-0.200440170367184	-25.2180388724564	1.74358974358974	-61131.0491262331	61131.0491264332	-1.75767373166002	2
2.40402041277418	-0.200440170367184	2.52273303055451	-0.200447284534213	-24.7922384899593	1.74358974358974	-61132.9251688329	61132.9251690173	-1.72781140763895	2
2.52273303055451	-0.200447284534213	2.6414455688778	-0.200453881334273	-24.3672821594913	1.74358974358974	-61134.5104533768	61134.5104535749	-1.69811329610436	2
2.6414455688778	-0.200453881334273	2.76015802689943	-0.200459927966749	-23.943170832074	1.74358974358974	-61135.8373777285	61135.8373779209	-1.66873741391716	2
2.76015802689943	-0.200459927966749	2.87887041265521	-0.200465409942097	-23.5198737919151	1.74358974358974	-61136.9564152612	61136.9564154614	-1.63972367700932	2
2.87887041265521	-0.200465409942097	2.99758272227587	-0.200470335134731	-23.0973536970595	1.74358974358974	-61137.9216385589	61137.9216387657	-1.61100998238556	2
2.99758272227587	-0.200470335134731	3.11629495597696	-0.200474728962459	-22.6755794587667	1.74358974358974	-61138.777847107	61138.7778473067	-1.58248186150257	2
3.11629495597696	-0.200474728962459	3.23500711256353	-0.200478624722258	-22.254536216644	1.74358974358974	-61139.5539985401	61139.5539987336	-1.55402230373811	2
3.23500711256353	-0.200478624722258	3.35371919176199	-0.200482052773587	-21.8342253321778	1.74358974358974	-61140.2628670665	61140.2628672725	-1.52554503076638	2
3.35371919176199	-0.200482052773587	3.47243119206763	-0.200485036025422	-21.4146569962521	1.74358974358974	-61140.9052828179	61140.905283032	-1.49700861432371	2
3.47243119206763	-0.200485036025422	3.59114311272801	-0.200487591292684	-20.9958384542162	1.74358974358974	-61141.4766153444	61141.4766155487	-1.46841104292025	2
3.59114311272801	-0.200487591292684	3.7098549549478	-0.200489738781941	-20.5777643603059	1.74358974358974	-61141.9732694288	61141.9732696388	-1.43977228602241	2
3.7098549549478	-0.200489738781941	3.82856671986494	-0.20049151315954	-20.1604127243046	1.74358974358974	-61142.397376511	61142.3973767254	-1.41111515810139	2
3.82856671986494	-0.20049151315954	3.94727841459843	-0.200492969837373	-19.7437515115364	1.74358974358974	-61142.7579143715	61142.7579145968	-1.3824467362612	2
3.94727841459843	-0.200492969837373	4.06599004373012	-0.200494177506487	-19.3277604342262	1.74358974358974	-61143.0672541687	61143.0672543837	-1.35374903680568	2
4.06599004373012	-0.200494177506487	4.18470161399417	-0.20049519173862	-18.9124591075789	1.74358974358974	-61143.3336065953	61143.3336068253	-1.324988510572	2
4.18470161399417	-0.20049519173862	4.30341312719227	-0.200496019240496	-18.4979216882548	1.74358974358974	-61143.5522872455	61143.5522874837	-1.29613729700617	2
4.30341312719227	-0.200496019240496	4.42212457459239	-0.200496592086255	-18.0842617436466	1.74358974358974	-61143.7000148889	61143.7000151318	-1.26718886649751	2
4.42212457459239	-0.200496592086255	4.54083595736156	-0.200496774173052	-17.6715822279669	1.74358974358974	-61143.7358133459	61143.735813587	-1.23815711294522	2
4.54083595736156	-0.200496774173052	4.65954726759929	-0.200496408824131	-17.2599103229025	1.74358974358974	-61143.61012976	61143.6101300094	-1.20906242675069	2
4.65954726759929	-0.200496408824131	4.77825851116078	-0.200495388961207	-16.8491627278457	1.74358974358974	-61143.279700892	61143.2797011473	-1.17991642971463	2
4.77825851116078	-0.200495388961207	4.89696968569802	-0.200493714718005	-16.4391668202318	1.74358974358974	-61142.7215922356	61142.7215924961	-1.15071192696367	2
4.89696968569802	-0.200493714718005	5.01568079517421	-0.200491503711648	-16.029732298954	1.74358974358974	-61141.938818158	61141.9388184176	-1.12142248561454	2
5.01568079517421	-0.200491503711648	5.13439183473134	-0.200488944714264	-15.6207445175369	1.74358974358974	-61140.9532445507	61140.9532448208	-1.09201230892979	2
5.13439183473134	-0.200488944714264	5.25310280577572	-0.200486224418647	-15.2122076070812	1.74358974358974	-61139.78837956	61139.7883798448	-1.06243548176079	2
5.25310280577572	-0.200486224418647	5.37181371056635	-0.20048346165223	-14.8042203151188	1.74358974358974	-61138.4522199332	61138.4522202182	-1.03265368880071	2
5.37181371056635	-0.20048346165223	5.49052454664524	-0.200480658754973	-14.396961424618	1.74358974358974	-61136.9318160718	61136.9318163653	-1.0027267494647	2
5.49052454664524	-0.200480658754973	5.6092353219245	-0.200477694922683	-13.9906265443045	1.74358974358974	-61135.2023123083	61135.2023126114	-0.972827854636922	2
5.6092353219245	-0.200477694922683	5.72794604683716	-0.200474362182141	-13.5853427716281	1.74358974358974	-61133.2409238764	61133.2409241829	-0.94314271133252	2
5.72794604683716	-0.200474362182141	5.84665673516649	-0.200470382722215	-13.1812077387215	1.74358974358974	-61131.0327793699	61131.032779684	-0.913819576087312	2
5.84665673516649	-0.200470382722215	5.96536738324805	-0.200465386007448	-12.7783646379286	1.74358974358974	-61128.5648821179	61128.5648824485	-0.88497946240207	2
5.96536738324805	-0.200465386007448	6.08407798376158	-0.200458907236561	-12.3769621032563	1.74358974358974	-61125.8174477271	61125.8174480616	-0.856709161016804	2
6.08407798376158	-0.200458907236561	6.20278854005814	-0.200450446096807	-11.9770518626381	1.74358974358974	-61122.7641474766	61122.7641478205	-0.829043362464659	2
6.20278854005814	-0.200450446096807	6.32149904803146	-0.20043954951821	-11.5785512090319	1.74358974358974	-61119.3820377872	61119.3820381435	-0.801965886132591	2
6.32149904803146	-0.20043954951821	6.44020949786223	-0.200425870707153	-11.1812884334802	1.74358974358974	-61115.6622090997	61115.662209471	-0.77542205438221	2
6.44020949786223	-0.200425870707153	6.55891987442321	-0.200409218467653	-10.7850271684053	1.74358974358974	-61111.6132528289	61111.6132532169	-0.749282496011583	2
6.55891987442321	-0.200409218467653	6.6776301744582	-0.200389618184543	-10.3894288148505	1.74358974358974	-61107.2563118928	61107.2563122954	-0.723261529137955	2
6.6776301744582	-0.200389618184543	6.79634040096692	-0.20036733872148	-9.99410845390364	1.74358974358974	-61102.6151565477	61102.6151569629	-0.696958048386697	2
6.79634040096692	-0.20036733872148	6.91505056739679	-0.200342830649663	-9.59878582750317	1.74358974358974	-61097.7042149164	61097.7042153534	-0.669999618010071	2
6.91505056739679	-0.200342830649663	7.03376069534951	-0.200316564457836	-9.20341725461034	1.74358974358974	-61092.5141694842	61092.5141699447	-0.642152090175043	2
7.03376069534951	-0.200316564457836	7.15247080093396	-0.200288778470772	-8.80836273102167	1.74358974358974	-61086.9921197428	61086.992120221	-0.613441654871226	2
7.15247080093396	-0.200288778470772	7.27118091977159	-0.200259223212381	-8.41438580710209	1.74358974358974	-61081.0125278868	61081.0125283915	-0.584088525794051	2
7.27118091977159	-0.200259223212381	7.38989110885342	-0.200226969114651	-8.02253951192341	1.74358974358974	-61074.3360899778	61074.3360905073	-0.554313944711899	2
7.38989110885342	-0.200226969114651	7.5086014509702	-0.200190244636619	-7.63412362572542	1.74358974358974	-61066.5587945202	61066.5587950866	-0.524248965035595	2
7.5086014509702	-0.200190244636619	7.62731203671954	-0.200146252504483	-7.25072212809584	1.74358974358974	-61057.0651494054	61057.0651500058	-0.494051746278064	2
7.62731203671954	-0.200146252504483	7.74602295430803	-0.200090960830019	-6.87423880302225	1.74358974358974	-61044.9973435553	61044.9973441967	-0.464100184580497	2
7.74602295430803	-0.200090960830019	7.86473426358605	-0.200018923502623	-6.50684666708468	1.74358974358974	-61029.2217131052	61029.2217137894	-0.434804873402853	2
7.86473426358605	-0.200018923502623	7.98344596237064	-0.199923239267535	-6.15076751613802	1.74358974358974	-61008.2782637611	61008.2782645033	-0.406234368488925	2
7.98344596237064	-0.199923239267535	8.10215793660326	-0.199795817994409	-5.80778914345913	1.74358974358974	-60980.3686326325	60980.3686334386	-0.378259294924692	2
8.10215793660326	-0.199795817994409	8.2208699043646	-0.199628179978846	-5.47843320647886	1.74358974358974	-60943.4704983489	60943.4704992298	-0.350720119794158	2
8.2208699043646	-0.199628179978846	8.3395813757763	-0.199413036060732	-5.16073987982727	1.74358974358974	-60895.6370480002	60895.6370489779	-0.323450688444438	2
8.3395813757763	-0.199413036060732	8.45829165262614	-0.19914683198639	-4.84877430701155	1.74358974358974	-60835.5199615218	60835.5199626139	-0.296254140119354	2
