-11.0068993676317	-0.209296576261852	-10.8932858045102	-0.20931974679732	0	1.38461538461539	-17402.9383077892	63322519.8241352	0	1
-10.8932858045102	-0.20931974679732	-10.7796721740509	-0.2093458195965	0	1.38461538461539	41952.8796051414	63327802.1524991	0	1
-10.7796721740509	-0.2093458195965	-10.6660586869263	-0.209374973372938	0	1.38461538461539	121604.168343444	63333763.2339194	0	1
-10.6660586869263	-0.209374973372938	-10.5524456024846	-0.209407360051308	0	1.38461538461539	228012.823522963	63340437.9151015	0	1
-10.5524456024846	-0.209407360051308	-10.43883323099	-0.209443078931866	0	1.38461538461539	370178.764498421	63347850.1916784	0	1
-10.43883323099	-0.209443078931866	-10.3252219085402	-0.209482124737421	0	1.38461538461539	560751.890093094	63356002.9100232	0	1
-10.3252219085402	-0.209482124737421	-10.211611932654	-0.209524283337898	0	1.38461538461539	817090.901987043	63364856.947787	0	1
-10.211611932654	-0.209524283337898	-10.098003346762	-0.209568857144493	0	1.38461538461539	1159600.76337486	63374280.4030231	0	1
-10.098003346762	-0.209568857144493	-9.98439546642179	-0.209613965348719	0	1.38461538461539	1593697.58425661	63383915.2403067	0	1
-9.98439546642179	-0.209613965348719	-9.87078622816772	-0.209654719785381	0	1.38461538461539	2028179.18693431	63392831.9440781	0	1
-5.6605517321354	0	-5.55526544747765	-0.0470993808164065	45.4827545787723	1.38461538461539	1.02445483207703e-07	21299.3926294618	0.709453021773481	2
-5.55526544747765	-0.0470993808164065	-5.44356706982212	-0.0920580395915659	37.4239058269927	1.38461538461539	9.77888703346252e-08	32657.7726663203	1.81940131809143	2
-5.44356706982212	-0.0920580395915659	-5.32990218481896	-0.130260231052273	26.3701374601982	1.38461538461539	-4.56348061561584e-08	42394.1217876579	2.62305378898026	2
-5.32990218481896	-0.130260231052273	-5.21417753601499	-0.16019027980454	13.3634397955743	1.38461538461539	-1.21071934700012e-08	50116.1252096051	2.7538051338186	2
-5.21417753601499	-0.16019027980454	-5.0967645137845	-0.181619313586776	0.178235403321505	1.38461538461539	1.30385160446167e-07	55731.4659089517	2.15264028918817	2
-5.0967645137845	-0.181619313586776	-4.97825082651461	-0.19546121106576	-11.4696033471991	1.38461538461539	4.4703483581543e-08	59432.1131847203	1.06900965705561	2
-4.97825082651461	-0.19546121106576	-4.85920008113098	-0.203316365922884	-20.5554756196391	1.38461538461539	2.3283064365387e-08	61592.1023904135	-0.145248651127617	2
-4.85920008113098	-0.203316365922884	-4.74000155741891	-0.206948777215413	-26.8668700181642	1.38461538461539	2.51457095146179e-08	62642.5165161814	-1.227740725426	2
-4.74000155741891	-0.206948777215413	-4.62084823782041	-0.20791382449387	-30.7462321931653	1.38461538461539	1.02445483207703e-08	62975.7837392193	-2.05932174812999	2
-4.62084823782041	-0.20791382449387	-4.50179584856719	-0.207398051816343	-32.7688307819889	1.38461538461539	4.23751771450043e-08	62899.0366410976	-2.62707764646313	2
-4.50179584856719	-0.207398051816343	-4.38283383178817	-0.206212212802164	-33.5196270945835	1.38461538461539	1.21071934700012e-08	62626.8304259983	-2.97192452028023	2
