-11.0071807230513	-0.209167459662474	-10.8935910937869	-0.209176057961848	0	1.17948717948718	280645.3580758	63289323.0286432	0	1
-10.8935910937869	-0.209176057961848	-10.7800026935737	-0.209186316031708	0	1.17948717948718	356176.869416679	63290818.4273647	0	1
-10.7800026935737	-0.209186316031708	-10.6664157944097	-0.209198301103244	0	1.17948717948718	453260.191863877	63292668.1521733	0	1
-10.6664157944097	-0.209198301103244	-10.5528307181287	-0.209212042591319	0	1.17948717948718	578764.935852456	63294877.9654642	0	1
-10.5528307181287	-0.209212042591319	-10.439247835673	-0.209227503161297	0	1.17948717948718	742333.189933497	63297439.8670399	0	1
-10.439247835673	-0.209227503161297	-10.3256675416474	-0.209244520856974	0	1.17948717948718	957606.357694726	63300321.0794954	0	1
-10.3256675416474	-0.209244520856974	-10.212090177183	-0.209262694463051	0	1.17948717948718	1243380.78341429	63303442.4560563	0	1
-10.212090177183	-0.209262694463051	-10.0985157922785	-0.209281080675044	0	1.17948717948718	1621706.54582437	63306625.5570443	0	1
-10.0985157922785	-0.209281080675044	-9.98494362511091	-0.2092974104942	0	1.17948717948718	2097716.59979379	63309455.3589161	0	1
-9.98494362511091	-0.2092974104942	-9.87137139859884	-0.209306078721214	0	1.17948717948718	2568325.75320181	63310928.2401601	0	1
-5.69770434149104	0	-5.60008681288004	-0.0410795918562205	49.5700874072722	1.17948717948718	4.58676367998123e-07	20210.3019843969	0.649442448403325	2
-5.60008681288004	-0.0410795918562205	-5.48789770701241	-0.084887298927872	43.5529003495031	1.17948717948718	3.44589352607727e-07	31159.6433461669	1.72865323127649	2
-5.48789770701241	-0.084887298927872	-5.37416944996642	-0.123220796730779	34.4130643443444	1.17948717948718	3.97674739360809e-07	40814.5135863325	2.6259800353341	2
-5.37416944996642	-0.123220796730779	-5.2586163474865	-0.154238951697358	22.8423926986894	1.17948717948718	2.52388417720795e-07	48713.8023921367	2.94726295101289	2
-5.2586163474865	-0.154238951697358	-5.14142700690815	-0.177260439277063	10.3866876160659	1.17948717948718	2.36555933952332e-07	54659.77727407	2.5443552682972	2
