-11.0062907517617	-0.209077083069463	-10.8927313227558	-0.209055899557433	0	0.512820512820513	662830.693591037	63279844.6254202	0	1
-10.8927313227558	-0.209055899557433	-10.7791748026154	-0.209033759850385	0	0.512820512820513	732146.503126245	63274309.3766912	0	1
-10.7791748026154	-0.209033759850385	-10.6656214470969	-0.209010537961463	0	0.512820512820513	816005.620933874	63268507.8112677	0	1
-10.6656214470969	-0.209010537961463	-10.5520715428094	-0.208986068455289	0	0.512820512820513	919049.969289109	63262404.7551111	0	1
-10.5520715428094	-0.208986068455289	-10.4385254038232	-0.208960125701936	0	0.512820512820513	1047917.96139691	63255953.7587645	0	1
-10.4385254038232	-0.208960125701936	-10.3249833492323	-0.208932380899743	0	0.512820512820513	1212165.36497831	63249089.9803662	0	1
-10.3249833492323	-0.208932380899743	-10.2114456409821	-0.20890231917677	0	0.512820512820513	1425145.9807732	63241715.8929119	0	1
-10.2114456409821	-0.20890231917677	-10.0979123061279	-0.208869010605725	0	0.512820512820513	1702681.47132555	63233664.9246065	0	1
-10.0979123061279	-0.208869010605725	-9.98438271983613	-0.208830535954049	0	0.512820512820513	2048635.55192961	63224606.1580764	0	1
-9.98438271983613	-0.208830535954049	-9.87085501328349	-0.208782464939949	0	0.512820512820513	2387865.38383359	63213791.6146727	0	1
-6.16123666656181	-0.00454132772980283	-6.04329297190855	-0.0245659264424394	31.4196486904086	0.512820512820513	-0.000416742928791791	20082.398246136	0.909187834567748	2
-6.04329297190855	-0.0245659264424394	-5.92579787023831	-0.0475971970985758	34.9891613329859	0.512820512820513	25340.7002405371	25340.7005928648	1.41039956116561	2
-5.92579787023831	-0.0475971970985758	-5.80873567174496	-0.0728347131584294	37.4754741086251	0.512820512820513	31133.5076094009	31133.5079181057	2.07335970902686	2
-5.80873567174496	-0.0728347131584294	-5.69190084909477	-0.0990540044049884	38.3351859997618	0.512820512820513	37175.2753914865	37175.2756605995	2.87352443308101	2
-5.69190084909477	-0.0990540044049884	-5.57499377428549	-0.12469294024978	37.0792825819426	0.512820512820513	43109.0887031648	43109.0889445542	3.64902151494617	2
-5.57499377428549	-0.12469294024978	-5.45772748614685	-0.148139119187305	33.5441233295683	0.512820512820513	48567.6589615541	48567.6591902886	4.16357834150024	2
-5.45772748614685	-0.148139119187305	-5.33992812510049	-0.168076941287031	28.0739679468209	0.512820512820513	53247.8119699778	53247.8122025274	4.23180882526005	2
-5.33992812510049	-0.168076941287031	-5.22157051574381	-0.183757912366667	21.4682486140272	0.512820512820513	56969.6398360841	56969.6400915636	3.81395116637056	2
-5.22157051574381	-0.183757912366667	-5.10275307340553	-0.19508924716724	14.716423733674	0.512820512820513	59698.1277494002	59698.1280541716	3.0287921711548	2
-5.10275307340553	-0.19508924716724	-4.98363704255585	-0.202527287341747	8.6712981945893	0.512820512820513	61523.2448659018	61523.24526234	2.08195674874715	2
-4.98363704255585	-0.202527287341747	-4.86438068329123	-0.206851376726444	3.83943837178582	0.512820512820513	62612.9550991105	62612.9556676841	1.16725500908049	2
-4.86438068329123	-0.206851376726444	-4.74509683398452	-0.208927712246677	0.359359124670466	0.512820512820513	63161.4464676785	63161.447396939	0.407593048999216	2
-4.74509683398452	-0.208927712246677	-4.62584392677539	-0.209540405797986	-1.89356091898269	0.512820512820513	63349.6916332962	63349.6935670718	-0.150741972944385	2
-4.62584392677539	-0.209540405797986	-4.50663941223806	-0.209309187407975	-3.17360272806689	0.512820512820513	63324.2620358362	63324.2732544704	-0.515844459094572	2
-4.50663941223806	-0.209309187407975	-4.38747868630937	-0.208673327390936	-3.76032444935073	0.512820512820513	0.00451977888587862	63191.6419584004	-0.722517139722426	2
-4.38747868630937	-0.208673327390936	-4.26834950181817	-0.207915767308328	-3.90354142455679	0.512820512820513	0.00228247538325377	63021.6711615409	-0.817123817786289	2
-4.26834950181817	-0.207915767308328	-4.14923985198498	-0.207197148159271	-3.79184830864545	0.512820512820513	-62855.3551526649	62855.3568600391	-0.832849974064824	2
-4.14923985198498	-0.207197148159271	-4.03014072323336	-0.206594652538165	-3.56132553271464	0.512820512820513	-62713.1242127038	62713.1256705152	-0.804529158053278	2
-4.03014072323336	-0.206594652538165	-3.91104609219723	-0.206131600731385	-3.29463965380027	0.512820512820513	-62602.0999704127	62602.1012929111	-0.753607668406255	2
-3.91104609219723	-0.206131600731385	-3.79195248126746	-0.205801742238763	-3.0383769627422	0.512820512820513	-62521.8314024792	62521.8326393165	-0.69419318041959	2
-3.79195248126746	-0.205801742238763	-3.67285813165699	-0.205584633752642	-2.81489424592669	0.512820512820513	-62468.1227834709	62468.1239584197	-0.634847142222114	2
-3.67285813165699	-0.205584633752642	-3.55376228872457	-0.205455244497741	-2.63140548232688	0.512820512820513	-62435.4317624471	62435.4328879232	-0.579957996295527	2
-3.55376228872457	-0.205455244497741	-3.43466476388338	-0.205389433881851	-2.48648933578232	0.512820512820513	-62418.2246716395	62418.225755085	-0.531024080611083	2
-3.43466476388338	-0.205389433881851	-3.31556568975465	-0.205366564517085	-2.3746435774186	0.512820512820513	-62411.6493223836	62411.6503694543	-0.488017698301288	2
-3.31556568975465	-0.205366564517085	-3.19646534531182	-0.205370353296566	-2.28904841790705	0.512820512820513	-62411.7950745192	62411.7960903945	-0.450259235646708	2
-3.19646534531182	-0.205370353296566	-3.07736403529929	-0.205388818323142	-2.22296122177608	0.512820512820513	-62415.7185866411	62415.719576479	-0.416786324416108	2
-3.07736403529929	-0.205388818323142	-2.95826203887768	-0.205413800105483	-2.17038547559827	0.512820512820513	-62421.3593389113	62421.360308021	-0.3866702891049	2
-2.95826203887768	-0.205413800105483	-2.83915959456638	-0.205440276595619	-2.12639979281116	0.512820512820513	-62427.418757668	62427.4197114115	-0.359301351747046	2
-2.83915959456638	-0.205440276595619	-2.72005689278863	-0.20546560792531	-2.0872737720447	0.512820512820513	-62433.2092210313	62433.2101647268	-0.33420228805864	2
-2.72005689278863	-0.20546560792531	-2.60095406974854	-0.205488820448515	-2.0504031911533	0.512820512820513	-62438.4635482992	62438.4644872415	-0.310688540330465	2
-2.60095406974854	-0.205488820448515	-2.48185120338819	-0.205509985194607	-2.01415175560119	0.512820512820513	-62443.1491879972	62443.1501274295	-0.288052646760268	2
-2.48185120338819	-0.205509985194607	-2.36274834086662	-0.205529666503078	-1.97773620074728	0.512820512820513	-62447.3404122167	62447.3413572773	-0.265886895257275	2
-2.36274834086662	-0.205529666503078	-2.24364552618321	-0.205548440462886	-1.9411405787548	0.512820512820513	-62451.1445419539	62451.1454976222	-0.244229211115814	2
-2.24364552618321	-0.205548440462886	-2.12454278310493	-0.205566602544831	-1.90482265506496	0.512820512820513	-62454.6482864982	62454.6492575958	-0.223257608326179	2
-2.12454278310493	-0.205566602544831	-2.00544010015382	-0.205584141670548	-1.86925664699023	0.512820512820513	-62457.8823376752	62457.8833289184	-0.203003556410545	2
-2.00544010015382	-0.205584141670548	-1.88633746019	-0.20560084934274	-1.83473669342519	0.512820512820513	-62460.8315149089	62460.8325309257	-0.183624655262801	2
-1.88633746019	-0.20560084934274	-1.76723486396987	-0.205616419647387	-1.80141478625091	0.512820512820513	-62463.4773593612	62463.4784047683	-0.165402002875658	2
-1.76723486396987	-0.205616419647387	-1.6481323170092	-0.205630553461451	-1.76928874363277	0.512820512820513	-62465.8295735666	62465.8306530594	-0.148552568991876	2
-1.6481323170092	-0.205630553461451	-1.52902980806916	-0.205643096966576	-1.73813454551401	0.512820512820513	-62467.9368579967	62467.9379764699	-0.13310065737984	2
-1.52902980806916	-0.205643096966576	-1.40992731542327	-0.205654130979635	-1.70757281724757	0.512820512820513	-62469.8856595022	62469.8868222442	-0.118881484619086	2
-1.40992731542327	-0.205654130979635	-1.29082484637917	-0.205663891284197	-1.67734697871074	0.512820512820513	-62471.78338552	62471.7845983658	-0.105689918862802	2
-1.29082484637917	-0.205663891284197	-1.17172244211803	-0.205672576096807	-1.64753039393626	0.512820512820513	-62473.7253112898	62473.7265807764	-0.0934016206160272	2
-1.17172244211803	-0.205672576096807	-1.05262012029337	-0.205680285838853	-1.61830913677929	0.512820512820513	-62475.7632045585	62475.7645380861	-0.0818515646972015	2
-1.05262012029337	-0.205680285838853	-0.933517839544804	-0.205687169705754	-1.58959575314486	0.512820512820513	-62477.9009630628	62477.9023691494	-0.0706963361430971	2
-0.933517839544804	-0.205687169705754	-0.814415582277189	-0.205693485917642	-1.56116935056514	0.512820512820513	-62480.1183554357	62480.1198439284	-0.0596856882135723	2
-0.814415582277189	-0.205693485917642	-0.695313383710822	-0.205699440902186	-1.53315249105162	0.512820512820513	-62482.3947324981	62482.3963147247	-0.0489828791507651	2
-0.695313383710822	-0.205699440902186	-0.576211249746269	-0.205705120005109	-1.50575290768725	0.512820512820513	-62484.7148281899	62484.7165172524	-0.0388142094489502	2
-0.576211249746269	-0.205705120005109	-0.457109159369134	-0.205710587906203	-1.47897868047829	0.512820512820513	-62487.0656792151	62487.0674904305	-0.0291910813889677	2
-0.457109159369134	-0.205710587906203	-0.338007105856441	-0.20571593335241	-1.45278681884706	0.512820512820513	-62489.4342600557	62489.4362115245	-0.0200656773863145	2
-0.338007105856441	-0.20571593335241	-0.218905093632746	-0.205721231718973	-1.42720812384588	0.512820512820513	-62491.8057578698	62491.80787113	-0.0114521232103031	2
-0.218905093632746	-0.205721231718973	-0.0998031240783484	-0.205726523344318	-1.40229735169107	0.512820512820513	-62494.1604760914	62494.1627770157	-0.00336521237970855	2
-0.0998031240783484	-0.205726523344318	0.0192988028503718	-0.205731820130281	-1.37809681552633	0.512820512820513	-62496.4686665928	62496.4711865675	0.00422788642084245	2
0.0192988028503718	-0.205731820130281	0.138400687956245	-0.205737119694922	-1.35462983557908	0.512820512820513	-62498.6896766031	62498.6924540231	0.0113743528446291	2
0.138400687956245	-0.205737119694922	0.257502535295595	-0.205742423945618	-1.33188986487048	0.512820512820513	-62500.7891712791	62500.7922533645	0.0179601446750327	2
0.257502535295595	-0.205742423945618	0.376604348638758	-0.205747747515109	-1.30985379340723	0.512820512820513	-62502.7632748621	62502.7667201441	0.0237199313950525	2
0.376604348638758	-0.205747747515109	0.495706128149606	-0.205753102636092	-1.28852574503256	0.512820512820513	-62504.6292568902	62504.6331392699	0.0286447861606932	2
