-11.0073278975576	-0.209050501787287	-10.8937631181656	-0.209043234402039	0	0.923076923076923	602904.417564761	63260615.7999972	0	1
-10.8937631181656	-0.209043234402039	-10.7802009698758	-0.209036252687232	0	0.923076923076923	695833.581587806	63258077.8101026	0	1
-10.7802009698758	-0.209036252687232	-10.6666417893477	-0.209029502972419	0	0.923076923076923	811803.591703366	63255546.3703396	0	1
-10.6666417893477	-0.209029502972419	-10.5530859639392	-0.209022882141945	0	0.923076923076923	958299.227717845	63252997.8294062	0	1
-10.5530859639392	-0.209022882141945	-10.4395339255137	-0.209016205911547	0	0.923076923076923	1145989.93209115	63250392.3460442	0	1
-10.4395339255137	-0.209016205911547	-10.3259861184246	-0.20900914326503	0	0.923076923076923	1390195.73262444	63247662.0741778	0	1
-10.3259861184246	-0.20900914326503	-10.2124428972415	-0.209001084526491	0	0.923076923076923	1712238.58253179	63244687.1687384	0	1
-10.2124428972415	-0.209001084526491	-10.0989042238869	-0.208990774808642	0	0.923076923076923	2136812.98718947	63241234.7909166	0	1
-10.0989042238869	-0.208990774808642	-9.98536898967983	-0.208975338159728	0	0.923076923076923	2665544.31788138	63236794.0081266	0	1
-9.98536898967983	-0.208975338159728	-9.87183409260089	-0.208947717159423	0	0.923076923076923	3155954.51329813	63230138.1774385	0	1
-5.71368649345901	-0.0237644843256769	-5.60032038189089	-0.0644556274840999	49.3922260995527	0.923076923076923	-2.79396772384644e-09	26859.3907779691	1.32309895775182	2
-5.60032038189089	-0.0644556274840999	-5.48637718759499	-0.102534648957144	44.4858490490028	0.923076923076923	1.02445483207703e-08	36215.525153019	2.31428607417925	2
-5.48637718759499	-0.102534648957144	-5.37124716204492	-0.135765656412203	36.601668099956	0.923076923076923	-1.02445483207703e-08	44443.8901184201	3.02779887126246	2
-5.37124716204492	-0.135765656412203	-5.2547240699406	-0.162573370870217	26.5162864673389	0.923076923076923	-3.72529029846191e-08	51150.762603117	3.14113442414054	2
-5.2547240699406	-0.162573370870217	-5.1369587395099	-0.182414588359565	15.6785887495718	0.923076923076923	8.66129994392395e-08	56181.3384125486	2.59513105362535	2
-5.1369587395099	-0.182414588359565	-5.01831460916026	-0.195752887520281	5.61309200066603	0.923076923076923	-1.21071934700012e-08	59621.3897072585	1.58932587525127	2
-5.01831460916026	-0.195752887520281	-4.89919463038149	-0.203738858517315	-2.62580231013722	0.923076923076923	-2.23517417907715e-08	61728.9533095798	0.429189569387852	2
-4.89919463038149	-0.203738858517315	-4.77991039940705	-0.207785303899021	-8.64689964429331	0.923076923076923	-9.31322574615479e-10	62837.0003989624	-0.636813248625643	2
-4.77991039940705	-0.207785303899021	-4.66063739741682	-0.209224860783076	-12.5833533906789	0.923076923076923	2.79396772384644e-09	63269.9536247287	-1.48056708725997	2
-4.66063739741682	-0.209224860783076	-4.54144042893389	-0.209129334419723	-14.8410282450105	0.923076923076923	2.09547579288483e-09	63295.5035859148	-2.07460088972673	2
-4.54144042893389	-0.209129334419723	-4.42232220298445	-0.208266151735955	-15.8933303700952	0.923076923076923	5.47152012586594e-09	63109.5543418328	-2.44874750331898	2
-4.42232220298445	-0.208266151735955	-4.30326220898187	-0.207132200065437	-16.163878127086	0.923076923076923	2.3719621822238e-08	62841.4916873248	-2.65519633369883	2
