-11.0067340674545	-0.209367819464895	-10.8931077044009	-0.209398661989841	0	1.48717948717949	-178095.305938804	63341445.2265863	0	1
-10.8931077044009	-0.209398661989841	-10.7794805773541	-0.209433058160462	0	1.48717948717949	-128238.013269283	63348753.8475255	0	1
-10.7794805773541	-0.209433058160462	-10.6658528621902	-0.209471245051459	0	1.48717948717949	-59098.2652887122	63356913.8984655	0	1
-10.6658528621902	-0.209471245051459	-10.5522247822288	-0.209513439369833	0	1.48717948717949	35408.9812827272	63365975.9120274	0	1
-10.5522247822288	-0.209513439369833	-10.4385966120304	-0.2095598131225	0	1.48717948717949	163696.681324003	63375981.4164716	0	1
-10.4385966120304	-0.2095598131225	-10.3249686544548	-0.209610445184713	0	1.48717948717949	337508.983741515	63386953.3975175	0	1
-10.3249686544548	-0.209610445184713	-10.2113411830291	-0.209665225975684	0	1.48717948717949	572852.88764963	63398877.35445	0	1
-10.2113411830291	-0.209665225975684	-10.0977142403129	-0.209723599358562	0	1.48717948717949	888316.004718014	63411655.0388191	0	1
-10.0977142403129	-0.209723599358562	-9.9840871943081	-0.209783914730057	0	1.48717948717949	1287707.58093251	63424985.2766054	0	1
-9.9840871943081	-0.209783914730057	-9.87045812347164	-0.209841690640127	0	1.48717948717949	1681344.60149095	63438053.8208099	0	1
-5.6432332026384	-0.00202293415082088	-5.53311131677034	-0.0520265801831684	41.4934256163218	1.48717948717949	6.4261257648468e-07	22376.4070566315	0.802417115017496	2
-5.53311131677034	-0.0520265801831684	-5.42146787668577	-0.0969453479938368	32.50320931831	1.48717948717949	4.58210706710815e-07	33777.6312646391	1.91157873521896	2
-5.42146787668577	-0.0969453479938368	-5.30768633648557	-0.134540222406492	20.6439332787314	1.48717948717949	3.98606061935425e-07	43410.5499719848	2.64326661722141	2
-5.30768633648557	-0.134540222406492	-5.19178505120316	-0.163507260613567	7.13409390596995	1.48717948717949	3.68803739547729e-07	50929.1407233683	2.66108597986348	2
-5.19178505120316	-0.163507260613567	-5.07422130941094	-0.183860992999442	-6.1752990230054	1.48717948717949	3.2130628824234e-07	56299.5315039003	1.96129783088712	2
-5.07422130941094	-0.183860992999442	-4.95562521612271	-0.19671556858542	-17.6317466242111	1.48717948717949	3.2130628824234e-07	59764.5111710669	0.829974541705887	2
-4.95562521612271	-0.19671556858542	-4.83656035097759	-0.2037848745677	-26.3533268933018	1.48717948717949	2.42143869400024e-07	61729.9128654944	-0.381268755773355	2
-4.83656035097759	-0.2037848745677	-4.7173926796155	-0.206861308187095	-32.2611146209199	1.48717948717949	2.34227627515793e-07	62638.1938266787	-1.43102268343091	2
-4.7173926796155	-0.206861308187095	-4.59829005889658	-0.207474456217234	-35.7791991583973	1.48717948717949	2.35624611377716e-07	62878.7086004313	-2.22051701601199	2
-4.59829005889658	-0.207474456217234	-4.47929215504091	-0.206763352493523	-37.5154786513972	1.48717948717949	1.94413587450981e-07	62748.6314836223	-2.74884756400006	2
-4.47929215504091	-0.206763352493523	-4.36038144827383	-0.205490105479727	-38.0568874817807	1.48717948717949	1.8381979316473e-07	62451.1079827256	-3.0618148414739	2
-4.36038144827383	-0.205490105479727	-4.24152703801621	-0.204113850496287	-37.8761357396328	1.48717948717949	-62111.350809321	62111.3508095057	-3.21766009818791	2
-4.24152703801621	-0.204113850496287	-4.12270312447627	-0.202878340314308	-37.3159359702518	1.48717948717949	-61797.6577575913	61797.65775776	-3.26920864421018	2
-4.12270312447627	-0.202878340314308	-4.00389292589552	-0.201885478207001	-36.5973604202224	1.48717948717949	-61540.5801080537	61540.5801082173	-3.25941016686724	2
-4.00389292589552	-0.201885478207001	-3.885086898603	-0.201153908457925	-35.8505882736648	1.48717948717949	-61347.8534487181	61347.8534488504	-3.21776949874778	2
-3.885086898603	-0.201153908457925	-3.76628032781047	-0.200658886943349	-35.1432429812111	1.48717948717949	-61214.9857094984	61214.9857096408	-3.16252316081844	2
-3.76628032781047	-0.200658886943349	-3.64747124220354	-0.200357317989651	-34.5037855933509	1.48717948717949	-61131.9666784704	61131.9666786368	-3.10418349621793	2
-3.64747124220354	-0.200357317989651	-3.52865908220225	-0.200202344720447	-33.9379377160397	1.48717948717949	-61087.2777896519	61087.2777898344	-3.04824327223128	2
