-11.0070582311257	-0.209229133891135	-10.8934572117458	-0.209244851197071	0	1.28205128205128	141035.817491557	63304956.3281468	0	1
-10.8934572117458	-0.209244851197071	-10.7798568125842	-0.209262835956069	0	1.28205128205128	209895.632912226	63308292.239562	0	1
-10.7798568125842	-0.209262835956069	-10.6662572796798	-0.209283209620695	0	1.28205128205128	300085.090948541	63312140.5710071	0	1
-10.6662572796798	-0.209283209620695	-10.5526589085538	-0.209306060974656	0	1.28205128205128	418448.533067493	63316521.2019577	0	1
-10.5526589085538	-0.209306060974656	-10.4390620448227	-0.209331418030881	0	1.28205128205128	574584.027091334	63321441.6258834	0	1
-10.4390620448227	-0.209331418030881	-10.325467057174	-0.209359192027017	0	1.28205128205128	782066.280525053	63326886.234397	0	1
-10.325467057174	-0.209359192027017	-10.2118742637603	-0.20938906461407	0	1.28205128205128	1059603.03359611	63332795.000662	0	1
-10.2118742637603	-0.20938906461407	-10.0982836894002	-0.209420185735451	0	1.28205128205128	1429134.85419803	63339011.3082107	0	1
-10.0982836894002	-0.209420185735451	-9.98469454598917	-0.209450397511086	0	1.28205128205128	1895586.28960806	63345146.6265152	0	1
-9.98469454598917	-0.209450397511086	-9.87110451339967	-0.209474215276898	0	1.28205128205128	2354953.08212961	63350230.6449845	0	1
-5.67689866183587	0	-5.57744510983836	-0.0433880647171365	48.1332350016295	1.28205128205128	9.77888703346252e-09	20560.9436953	0.664117084570366	2
-5.57744510983836	-0.0433880647171365	-5.46556693085312	-0.0879847531885562	41.0695572599774	1.28205128205128	5.21540641784668e-08	31770.4673157297	1.76351404598191	2
-5.46556693085312	-0.0879847531885562	-5.35192385393853	-0.126444581254644	30.9260118167157	1.28205128205128	-4.4703483581543e-08	41516.7190258845	2.6223042069007	2
-5.35192385393853	-0.126444581254644	-5.23631988262364	-0.157071080871962	18.5678728008698	1.28205128205128	-5.02914190292358e-08	49368.5883407964	2.85441338754093	2
-5.23631988262364	-0.157071080871962	-5.11903578667236	-0.179401430650794	5.66632710142829	1.28205128205128	6.51925802230835e-09	55178.6726247202	2.35167499253336	2
-5.11903578667236	-0.179401430650794	-5.0006048009463	-0.194138562254553	-6.03375587134037	1.28205128205128	-1.9557774066925e-08	59086.3314905313	1.32235463754583	2
-5.0006048009463	-0.194138562254553	-4.88157739557059	-0.202746240671819	-15.3848422743526	1.28205128205128	2.60770320892334e-08	61428.6800069283	0.113481481921521	2
-4.88157739557059	-0.202746240671819	-4.76235769519756	-0.206935457426359	-22.0408471637487	1.28205128205128	9.31322574615479e-10	62619.4560893235	-0.996419061675534	2
