-11.0071114522734	-0.209197070012169	-10.8935158623771	-0.209209180601228	0	1.23076923076923	204079.509777751	63296964.1453387	0	1
-10.8935158623771	-0.209209180601228	-10.779921168609	-0.209223254560169	0	1.23076923076923	274981.650007382	63299366.4467791	0	1
-10.779921168609	-0.209223254560169	-10.6663276255351	-0.20923938728447	0	1.23076923076923	366975.34104696	63302200.2229929	0	1
-10.6663276255351	-0.20923938728447	-10.5527355365305	-0.209257639418495	0	1.23076923076923	486790.00396751	63305477.7866874	0	1
-10.5527355365305	-0.209257639418495	-10.4391452546014	-0.20927800913632	0	1.23076923076923	643859.270013908	63309198.1288834	0	1
-10.4391452546014	-0.20927800913632	-10.3255571552862	-0.209300375749057	0	1.23076923076923	851517.06590505	63313335.8599278	0	1
-10.3255571552862	-0.209300375749057	-10.2119715643062	-0.209324388777332	0	1.23076923076923	1128120.85471736	63317819.2317712	0	1
-10.2119715643062	-0.209324388777332	-10.0983885229347	-0.209349169371888	0	1.23076923076923	1495153.29722706	63322476.9525934	0	1
-10.0983885229347	-0.209349169371888	-9.98480727451658	-0.209372546691811	0	1.23076923076923	1957228.57773431	63326899.7749617	0	1
-9.98480727451658	-0.209372546691811	-9.87122558309395	-0.209389075325336	0	1.23076923076923	2411550.05135447	63330084.5260438	0	1
-5.64473114435445	-0.0182888283686014	-5.5332586536534	-0.0646071190042403	47.4691179170592	1.23076923076923	26048.1818853281	26048.1818858934	3.91621756755608	2
-5.5332586536534	-0.0646071190042403	-5.42047687180605	-0.106275669973229	39.3060432139955	1.23076923076923	36512.9713864531	36512.9713869121	4.89297886965115	2
-5.42047687180605	-0.106275669973229	-5.30585287494481	-0.141108309821782	28.303707609815	1.23076923076923	45348.3719492061	45348.3719497447	5.46131491112559	2
-5.30585287494481	-0.141108309821782	-5.18940220170038	-0.167907297248833	15.7134594133289	1.23076923076923	52233.022409535	52233.0224101412	5.32677179726299	2
-5.18940220170038	-0.167907297248833	-5.07152161385063	-0.186713366995439	3.31465210889493	1.23076923076923	57142.057333447	57142.05733449	4.52968122127335	2
-5.07152161385063	-0.186713366995439	-4.95275741012173	-0.198579658832907	-7.3561105088862	1.23076923076923	1570.90088010672	60303.8613104236	3.36051359661563	2
-4.95275741012173	-0.198579658832907	-4.83359685441357	-0.205099148128853	-15.4983237562741	1.23076923076923	9.61124897003174e-07	62092.9534106437	2.14484760707838	2
-4.83359685441357	-0.205099148128853	-4.71435544926454	-0.207926409872117	-21.0444281020731	1.23076923076923	5.03845512866974e-07	62914.7314180212	1.10092867219436	2
-4.71435544926454	-0.207926409872117	-4.59517748117457	-0.208471760771442	-24.3840693370132	1.23076923076923	3.54601070284843e-07	63125.1476649636	0.314904317787289	2
-4.59517748117457	-0.208471760771442	-4.47609634762702	-0.207787236663143	-26.0746444218687	1.23076923076923	3.21539118885994e-07	62996.0479952908	-0.216506880837549	2
-4.47609634762702	-0.207787236663143	-4.35709565884231	-0.206578977930795	-26.6557468255834	1.23076923076923	2.50816810876131e-07	62713.6665730681	-0.539322895542348	2
-4.35709565884231	-0.206578977930795	-4.23814730910209	-0.205274081995733	-26.5634863545191	1.23076923076923	-62393.1254182693	62393.1254185105	-0.710316978474976	2
-4.23814730910209	-0.205274081995733	-4.11922765918744	-0.204100535883897	-26.1156488015503	1.23076923076923	-62097.4092019818	62097.4092021698	-0.780282255263884	2
-4.11922765918744	-0.204100535883897	-4.00032116657829	-0.20315441444547	-25.5181121967316	1.23076923076923	-61854.7567900609	61854.75679025	-0.790445667814023	2
-4.00032116657829	-0.20315441444547	-3.88141882582295	-0.202453929658334	-24.8929018672013	1.23076923076923	-61672.3067926499	61672.3067928499	-0.769380205293878	2
-3.88141882582295	-0.202453929658334	-3.76251610171419	-0.201976383979304	-24.3039391036988	1.23076923076923	-61545.8450656787	61545.8450658506	-0.734860027035359	2
-3.76251610171419	-0.201976383979304	-3.64361106035493	-0.201681472938075	-23.7786283452177	1.23076923076923	-61465.9946745194	61465.9946746946	-0.697263142162894	2
-3.64361106035493	-0.201681472938075	-3.5247031323943	-0.201524990124019	-23.3229460969311	1.23076923076923	-61421.939091807	61421.9390919745	-0.662162736279598	2
-3.5247031323943	-0.201524990124019	-3.40579240865865	-0.201466221533017	-22.9313694045447	1.23076923076923	-61403.4791104435	61403.4791105909	-0.632157275760154	2
-3.40579240865865	-0.201466221533017	-3.28687926541014	-0.201471348308357	-22.5931182061925	1.23076923076923	-61402.0166344524	61402.0166345947	-0.608023449287219	2
-3.28687926541014	-0.201471348308357	-3.16796418969536	-0.201514395472113	-22.295964452883	1.23076923076923	-61410.8703374432	61410.8703375895	-0.589444841271087	2
-3.16796418969536	-0.201514395472113	-3.04904767075349	-0.201576770358979	-22.0284270374222	1.23076923076923	-61425.2009995305	61425.2009996675	-0.575532970521726	2
-3.04904767075349	-0.201576770358979	-2.93013014088943	-0.201646095966821	-21.780852517865	1.23076923076923	-61441.7404329525	61441.7404330784	-0.565204335966654	2
-2.93013014088943	-0.201646095966821	-2.81121197908427	-0.201714818803571	-21.5457562894952	1.23076923076923	-61458.4520244224	61458.4520245319	-0.557413962079628	2
-2.81121197908427	-0.201714818803571	-2.69229345630202	-0.201778869215304	-21.3177351405322	1.23076923076923	-61474.1986301921	61474.1986303165	-0.551274801173442	2
-2.69229345630202	-0.201778869215304	-2.57337478046069	-0.201836515958622	-21.0931655438819	1.23076923076923	-61488.4556949441	61488.4556950593	-0.546103692597307	2
-2.57337478046069	-0.201836515958622	-2.45445608813188	-0.201887461301277	-20.8698249643705	1.23076923076923	-61501.083636693	61501.0836368076	-0.54142208825303	2
-2.45445608813188	-0.201887461301277	-2.33553746305073	-0.201932183610611	-20.6465118223294	1.23076923076923	-61512.160472275	61512.1604723957	-0.536931436384929	2
-2.33553746305073	-0.201932183610611	-2.21661895451499	-0.201971499781016	-20.4227019467398	1.23076923076923	-61521.8689741974	61521.8689743071	-0.532476594233092	2
-2.21661895451499	-0.201971499781016	-2.09770058444109	-0.202006311993213	-20.1982646739403	1.23076923076923	-61530.4283686539	61530.4283687625	-0.527999415033037	2
-2.09770058444109	-0.202006311993213	-1.97878235736975	-0.202037488195832	-19.9732532078938	1.23076923076923	-61538.0576067187	61538.0576068179	-0.52347836044073	2
-1.97878235736975	-0.202037488195832	-1.85986426515179	-0.202065819875216	-19.7477861920595	1.23076923076923	-61544.9558541356	61544.9558542404	-0.518869266861832	2
