-11.0058822806133	-0.209720753480664	-10.892192938602	-0.209788589913251	0	1.94871794871795	-980339.655953379	63434656.9312359	0	1
-10.892192938602	-0.209788589913251	-10.7784993656784	-0.209863156840399	0	1.94871794871795	-979884.191779077	63451664.69107	0	1
-10.7784993656784	-0.209863156840399	-10.6648015577111	-0.209944982517027	0	1.94871794871795	-965621.639325386	63470354.1843246	0	1
-10.6648015577111	-0.209944982517027	-10.5510995539224	-0.210034605997808	0	1.94871794871795	-933561.213477543	63490851.4412017	0	1
-10.5510995539224	-0.210034605997808	-10.4373934506893	-0.210132562190649	0	1.94871794871795	-878649.665392868	63513282.0536931	0	1
-10.4373934506893	-0.210132562190649	-10.3236834003513	-0.210239354059661	0	1.94871794871795	-794480.007402361	63537765.2911485	0	1
-10.3236834003513	-0.210239354059661	-10.2099696114072	-0.210355410943942	0	1.94871794871795	-673060.927583975	63564404.3966993	0	1
-10.2099696114072	-0.210355410943942	-10.0962522972387	-0.210480979200876	0	1.94871794871795	-505361.586004208	63593265.4077141	0	1
-10.0962522972387	-0.210480979200876	-9.98253161040018	-0.210615927525823	0	1.94871794871795	-286404.336969168	63624333.6009241	0	1
-9.98253161040018	-0.210615927525823	-9.86880749954141	-0.210759193140875	0	1.94871794871795	-37601.5909046275	63657405.9595946	0	1
-5.59929976287256	-0.00665295029822511	-5.49009946020093	-0.0583582818355907	19.2510509933751	1.94871794871795	2.42143869400024e-08	23700.2209786661	0.879511046489205	2
-5.49009946020093	-0.0583582818355907	-5.37877664398035	-0.103560948864441	8.26244376785216	1.94871794871795	2.23517417907715e-08	35285.424401934	1.96870711707367	2
-5.37877664398035	-0.103560948864441	-5.26494525083015	-0.140249433405128	-5.1898039972539	1.94871794871795	-7.45058059692383e-09	44786.6951588938	2.55740069451644	2
-5.26494525083015	-0.140249433405128	-5.14886502242827	-0.167576359464609	-19.5915512259703	1.94871794871795	-2.42143869400024e-08	51960.7869097332	2.36327332412485	2
-5.14886502242827	-0.167576359464609	-5.03116891929221	-0.186050022231601	-33.0077298025114	1.94871794871795	-8.19563865661621e-08	56896.018308099	1.48298683198086	2
-5.03116891929221	-0.186050022231601	-4.91256640692032	-0.197174311430876	-43.9621750406758	1.94871794871795	2.3283064365387e-08	59937.7685113273	0.26457793958282	2
-4.91256640692032	-0.197174311430876	-4.79361537093714	-0.202875684268095	-51.8684942537733	1.94871794871795	7.91624188423157e-09	61554.139656381	-0.944798993570519	2
-4.79361537093714	-0.202875684268095	-4.6746353409934	-0.204996990767984	-56.9001633288037	1.94871794871795	3.16649675369263e-08	62209.2426624679	-1.94123383497401	2
-4.6746353409934	-0.204996990767984	-4.55574889984316	-0.205019643444208	-59.6279359568727	1.94871794871795	2.88709998130798e-08	62286.5995023945	-2.66064676484186	2
-4.55574889984316	-0.205019643444208	-4.43696870221467	-0.20399626109872	-60.7156420510554	1.94871794871795	3.55066731572151e-08	62064.9331941139	-3.12311116406857	2
-4.43696870221467	-0.20399626109872	-4.3182667817588	-0.202601078477786	-60.7510491340023	1.94871794871795	5.4424162954092e-09	61726.4186898095	-3.38460469190061	2
-4.3182667817588	-0.202601078477786	-4.19961131982594	-0.201220042645361	-60.1822254691331	1.94871794871795	-61378.057365681	61378.057365696	-3.50172173213115	2
-4.19961131982594	-0.201220042645361	-4.08097892118445	-0.200042719519517	-59.3207680779613	1.94871794871795	-61074.3143085043	61074.3143084819	-3.52983667462763	2
-4.08097892118445	-0.200042719519517	-3.96235545210612	-0.199135170783284	-58.3574796300649	1.94871794871795	-60836.1456593627	60836.1456593408	-3.50670041458946	2
-3.96235545210612	-0.199135170783284	-3.84373353166231	-0.198494745553758	-57.3992979424045	1.94871794871795	-60665.3102006274	60665.310200659	-3.45770844239925	2
-3.84373353166231	-0.198494745553758	-3.72510982181675	-0.198085282253807	-56.4980971914607	1.94871794871795	-60553.8859790522	60553.8859790558	-3.39839186220669	2
-3.72510982181675	-0.198085282253807	-3.60648311584695	-0.197858506011115	-55.6724957314695	1.94871794871795	-60490.1423073574	60490.1423073416	-3.33760265707113	2
-3.60648311584695	-0.197858506011115	-3.48785327252577	-0.197766045942669	-54.9225348573177	1.94871794871795	-60461.9011724791	60461.9011724979	-3.27992739755816	2
-3.48785327252577	-0.197766045942669	-3.36922058297032	-0.197765463012204	-54.2389815844603	1.94871794871795	-60458.2701505302	60458.2701505446	-3.22732924541666	2
-3.36922058297032	-0.197765463012204	-3.25058553856032	-0.197822626088908	-53.6089825644706	1.94871794871795	-60470.3684385573	60470.3684385826	-3.18022220210866	2
-3.25058553856032	-0.197822626088908	-3.13194867572519	-0.197911955405636	-53.0193324563862	1.94871794871795	-60491.4612834766	60491.4612834689	-3.13816652774967	2
-3.13194867572519	-0.197911955405636	-3.01331047380053	-0.198015535242217	-52.4582112671188	1.94871794871795	-60516.7731629515	60516.7731629562	-3.10031568163016	2
-3.01331047380053	-0.198015535242217	-2.89467137726006	-0.198121721161909	-51.9159524128837	1.94871794871795	-60543.1529920204	60543.1529920272	-3.06569806299944	2
-2.89467137726006	-0.198121721161909	-2.77603171934806	-0.198223635175407	-51.3852102414339	1.94871794871795	-60568.6983692143	60568.6983691986	-3.03338777913816	2
-2.77603171934806	-0.198223635175407	-2.65739177076351	-0.198317775612864	-50.8607816599246	1.94871794871795	-60592.402436981	60592.4024369917	-3.00260097991415	2
-2.65739177076351	-0.198317775612864	-2.53875172009238	-0.198402857897197	-50.3392517718235	1.94871794871795	-60613.8564710782	60613.8564710861	-2.97274121091296	2
-2.53875172009238	-0.198402857897197	-2.42011169397777	-0.198478924088705	-49.8185759979203	1.94871794871795	-60633.0204545716	60633.0204545561	-2.9434060723124	2
-2.42011169397777	-0.198478924088705	-2.30147177218758	-0.198546718645977	-49.2976721437977	1.94871794871795	-60650.060042674	60650.0600426773	-2.91436057667261	2
-2.30147177218758	-0.198546718645977	-2.18283199222051	-0.19860729112964	-48.7760684601878	1.94871794871795	-60665.2397222852	60665.2397222924	-2.88548441169384	2
-2.18283199222051	-0.19860729112964	-2.06419237213285	-0.198661769594174	-48.2536403858188	1.94871794871795	-60678.8572539533	60678.8572539533	-2.85671007583438	2
-2.06419237213285	-0.198661769594174	-1.94555290861026	-0.198711242120375	-47.7304457730409	1.94871794871795	-60691.2046801413	60691.2046801492	-2.82797598231249	2
-1.94555290861026	-0.198711242120375	-1.82691360432389	-0.198756693965587	-47.206639136092	1.94871794871795	-60702.5450717995	60702.5450718018	-2.79921105682419	2
-1.82691360432389	-0.198756693965587	-1.70827443923675	-0.198798970116819	-46.6824329265875	1.94871794871795	-60713.0992654921	60713.0992654777	-2.77034713439601	2
-1.70827443923675	-0.198798970116819	-1.58963541630469	-0.198838754378523	-46.1580739991621	1.94871794871795	-60723.0405151474	60723.0405151532	-2.74133959964403	2
-1.58963541630469	-0.198838754378523	-1.47099652147289	-0.198876564189481	-45.6338172023378	1.94871794871795	-60732.4958007014	60732.4958006911	-2.7121779061757	2
-1.47099652147289	-0.198876564189481	-1.35235774734813	-0.198912764107192	-45.1098966887054	1.94871794871795	-60741.5520793061	60741.5520793196	-2.68288079465994	2
-1.35235774734813	-0.198912764107192	-1.2337190879858	-0.198947591838406	-44.5865036577435	1.94871794871795	-60750.2650451713	60750.2650451706	-2.6534824065348	2
-1.2337190879858	-0.198947591838406	-1.11508053721396	-0.198981194379559	-44.0637759287141	1.94871794871795	-60758.6684022748	60758.6684022758	-2.62401802402839	2
-1.11508053721396	-0.198981194379559	-0.996442091182513	-0.199013659762534	-43.5417992178927	1.94871794871795	-60766.7819694673	60766.7819694642	-2.594514553052	2
-0.996442091182513	-0.199013659762534	-0.877803747846956	-0.199045044052091	-43.0206205818044	1.94871794871795	-60774.6174817126	60774.6174817194	-2.56498650932125	2
-0.877803747846956	-0.199045044052091	-0.759165497565753	-0.199075383796304	-42.5002674511231	1.94871794871795	-60782.1815312406	60782.1815312482	-2.53543617722166	2
-0.759165497565753	-0.199075383796304	-0.640527341518356	-0.199104697062311	-41.9807651902014	1.94871794871795	-60789.4755450162	60789.475545022	-2.50585690881156	2
-0.640527341518356	-0.199104697062311	-0.521889273815131	-0.199132976748244	-41.4621503986464	1.94871794871795	-60796.49414151	60796.4941415145	-2.47624006380059	2
-0.521889273815131	-0.199132976748244	-0.403251295919842	-0.199160174387326	-40.9444814683361	1.94871794871795	-60803.2229371275	60803.2229371273	-2.44658725870467	2
-0.403251295919842	-0.199160174387326	-0.284613401829112	-0.199186187166384	-40.4278378578453	1.94871794871795	-60809.6380689859	60809.6380689924	-2.41692804858761	2
