-11.0057895717696	-0.209761600022676	-10.8920928130668	-0.209833719165413	0	2	-1080018.98215651	63445490.3483848	0	1
-10.8920928130668	-0.209833719165413	-10.7783913959201	-0.20991294207412	0	2	-1086722.59701384	63463632.536415	0	1
-10.7783913959201	-0.20991294207412	-10.664685291102	-0.209999832362828	0	2	-1080681.09727402	63483556.9541361	0	1
-10.664685291102	-0.209999832362828	-10.5509745119756	-0.210094968700712	0	2	-1058335.8487814	63505399.57679	0	1
-10.5509745119756	-0.210094968700712	-10.4372591304174	-0.210198931588792	0	2	-1015321.81726269	63529297.2272094	0	1
-10.4372591304174	-0.210198931588792	-10.3235392803007	-0.210312279702512	0	2	-946319.136125394	63555382.1302896	0	1
-10.3235392803007	-0.210312279702512	-10.2098151713106	-0.210435519460029	0	2	-844946.803655763	63583773.0614591	0	1
-10.2098151713106	-0.210435519460029	-10.0960870736172	-0.210569029105198	0	2	-703965.356045263	63614556.1044498	0	1
-10.0960870736172	-0.210569029105198	-9.98235534186126	-0.210712967742307	0	2	-517333.06804203	63647745.9169814	0	1
-9.98235534186126	-0.210712967742307	-9.8686204222095	-0.21086701577184	0	2	-288126.979365553	63683190.3729373	0	1
-5.53366799009944	-0.0374656364350029	-5.42337059418762	-0.0857038070532098	10.1701496443637	2	1.4621764421463e-07	30628.5099911841	1.90770587651151	2
-5.42337059418762	-0.0857038070532098	-5.31061282119928	-0.126119534680636	-2.44523906202377	2	1.30385160446167e-07	41061.4427011432	2.74456493523013	2
-5.31061282119928	-0.126119534680636	-5.19542333237029	-0.157313187861322	-16.7136345448306	2	1.564621925354e-07	49217.0060116045	2.87791668113974	2
-5.19542333237029	-0.157313187861322	-5.07832595544827	-0.179271403480882	-30.7604248344878	2	2.00234353542328e-07	55052.0010280971	2.24730496802361	2
-5.07832595544827	-0.179271403480882	-4.96003753562113	-0.193164556311453	-42.8352605082741	2	1.35041773319244e-07	58822.7801085996	1.12691453240176	2
-4.96003753562113	-0.193164556311453	-4.84120027655399	-0.200826425659798	-51.9793703981041	2	9.40635800361633e-08	60966.369452049	-0.11087614433085	2
-4.84120027655399	-0.200826425659798	-4.72223263402158	-0.204188662334958	-58.0997878078937	2	1.10361725091934e-07	61962.9787995964	-1.19962447908993	2
-4.72223263402158	-0.204188662334958	-4.60332747063509	-0.204902377144549	-61.6533464243476	2	1.01979821920395e-07	62236.1191986332	-2.02541046747484	2
-4.60332747063509	-0.204902377144549	-4.48453169140086	-0.204195204524812	-63.297252357485	2	1.06170773506165e-07	62108.626238769	-2.5816103064296	2
-4.48453169140086	-0.204195204524812	-4.36582734465367	-0.202885909941315	-63.6648034496043	2	7.96280801296234e-08	61800.5010620468	-2.91375431560206	2
-4.36582734465367	-0.202885909941315	-4.24718147338837	-0.20146573717398	-63.2642384095154	2	-61446.8108309981	61446.8108310889	-3.08201294038231	2
-4.24718147338837	-0.20146573717398	-4.12856677863041	-0.20019393381637	-62.4622728169065	2	-61120.8758996963	61120.8758998054	-3.14150473894528	2
-4.12856677863041	-0.20019393381637	-4.00996572396088	-0.199177941739499	-61.494370016642	2	-60855.2632244842	60855.2632245768	-3.13689038657718	2
-4.00996572396088	-0.199177941739499	-3.89136853756671	-0.198436796746372	-60.497923696839	2	-60658.0513412604	60658.0513413391	-3.09862575443446	2
-3.89136853756671	-0.198436796746372	-3.77277052459187	-0.197943867927797	-59.5437012413877	2	-60524.2955426155	60524.2955426838	-3.04560404992691	2
