-11.0055857704553	-0.209164545791776	-10.8920189176921	-0.209143691650927	0	0.41025641025641	609329.166402487	63307573.1075082	0	1
-10.8920189176921	-0.209143691650927	-10.7784547367449	-0.209121831283931	0	0.41025641025641	670553.200680027	63302371.8884674	0	1
-10.7784547367449	-0.209121831283931	-10.6648934527367	-0.209098842980121	0	0.41025641025641	744478.324976231	63296911.3317388	0	1
-10.6648934527367	-0.209098842980121	-10.5513353171175	-0.209074570115003	0	0.41025641025641	835229.008243853	63291160.1805794	0	1
-10.5513353171175	-0.209074570115003	-10.4377806029559	-0.209048802632041	0	0.41025641025641	948742.374864788	63285078.0665486	0	1
-10.4377806029559	-0.209048802632041	-10.324229585087	-0.20902123975363	0	0.41025641025641	1093617.23026396	63278610.1254894	0	1
-10.324229585087	-0.20902123975363	-10.2106824788062	-0.208991413285335	0	0.41025641025641	1281914.08646238	63271676.3662538	0	1
-10.2106824788062	-0.208991413285335	-10.0971392715414	-0.208958476082147	0	0.41025641025641	1527794.95726056	63264146.2071127	0	1
-10.0971392715414	-0.208958476082147	-9.98359932505955	-0.208920659831947	0	0.41025641025641	1833326.48025486	63255777.1228394	0	1
-9.98359932505955	-0.208920659831947	-9.8700608147539	-0.208873820175746	0	0.41025641025641	2122405.49310279	63246055.7014781	0	1
-6.54545590674588	-0.00969806378355309	-6.42643161430773	-0.016675478591478	14.0822295568938	0.41025641025641	-1.34872971102595e-06	19996.11827518	1.68430600687582	2
-6.42643161430773	-0.016675478591478	-6.30751440453753	-0.0263935886926392	17.7193885307275	0.41025641025641	-1.35818845592439e-06	22079.3816081104	1.82279554805034	2
-6.30751440453753	-0.0263935886926392	-6.18879899089074	-0.0390878679037319	21.5931178036695	0.41025641025641	24840.6680339595	24840.6680353346	2.0330881881399	2
-6.18879899089074	-0.0390878679037319	-6.07036545598551	-0.0547767973249006	25.4162370363393	0.41025641025641	28288.8108293706	28288.8108307867	2.35403501597098	2
-6.07036545598551	-0.0547767973249006	-5.95226102370647	-0.0731722486416498	28.8119213834306	0.41025641025641	32360.1707543198	32360.1707557444	2.82136351157658	2
-5.95226102370647	-0.0731722486416498	-5.8344538047656	-0.0936180886677505	31.3167352090359	0.41025641025641	36906.3189018304	36906.318903263	3.43972362308936	2
-5.8344538047656	-0.0936180886677505	-5.71681365728786	-0.115085103894516	32.4258087101015	0.41025641025641	41696.7947563054	41696.7947577081	4.13662113893343	2
-5.71681365728786	-0.115085103894516	-5.59914438155326	-0.13627787416534	31.7300449222143	0.41025641025641	46444.7971529644	46444.7971543824	4.75285275206178	2
-5.59914438155326	-0.13627787416534	-5.48125336133333	-0.155856147073023	29.1026350479592	0.41025641025641	50854.7417309731	50854.7417324269	5.09725367984722	2
-5.48125336133333	-0.155856147073023	-5.36301548972801	-0.172704589872794	24.8162012661628	0.41025641025641	54678.6661018068	54678.6661032553	5.03396543413436	2
-5.36301548972801	-0.172704589872794	-5.24440153502782	-0.186149358974123	19.5006740417159	0.41025641025641	57761.7870710781	57761.7870726667	4.54811085142035	2
-5.24440153502782	-0.186149358974123	-5.12546770136891	-0.196040432321086	13.9478061846725	0.41025641025641	60061.1232736958	60061.1232751649	3.74989799608756	2
-5.12546770136891	-0.196040432321086	-5.00631865042772	-0.202683123937178	8.86445052326838	0.41025641025641	61633.2947058734	61633.2947073876	2.81682369822055	2
-5.00631865042772	-0.202683123937178	-4.88706353941934	-0.206669967058758	4.7019581819013	0.41025641025641	62600.8847734751	62600.884775033	1.91677757176126	2
-4.88706353941934	-0.206669967058758	-4.7677847066456	-0.208693847515291	1.62074871009977	0.41025641025641	63113.1570506096	63113.1570522094	1.15955154913573	2
-4.7677847066456	-0.208693847515291	-4.64852787631797	-0.209404798409561	-0.442703650116551	0.41025641025641	63314.2525054314	63314.2525070922	0.588936174516877	2
-4.64852787631797	-0.209404798409561	-4.52930876753888	-0.209332167641515	-1.67472182944069	0.41025641025641	63324.486804211	63324.4868058973	0.199548258596369	2
-4.52930876753888	-0.209332167641515	-4.41012547425195	-0.208862413744331	-2.29802451213812	0.41025641025641	63233.737903107	63233.7379048028	-0.0401756575966025	2
-4.41012547425195	-0.208862413744331	-4.29096906217462	-0.208251196241385	-2.51779194377461	0.41025641025641	63102.8666175827	63102.8666192888	-0.16968569889404	2
-4.29096906217462	-0.208251196241385	-4.17182995895502	-0.207649206917126	-2.49710960762093	0.41025641025641	-1.72725412994623e-06	62968.8868519507	-0.225533494195071	2
-4.17182995895502	-0.207649206917126	-4.05270054617703	-0.207132873933608	-2.35740870536421	0.41025641025641	-1.7763813957572e-06	62851.2842585039	-0.236720646624913	2
-4.05270054617703	-0.207132873933608	-3.93357543530377	-0.206729294973015	-2.17420675021251	0.41025641025641	-1.78581103682518e-06	62757.8111441503	-0.223937928972294	2
-3.93357543530377	-0.206729294973015	-3.81445135434081	-0.206437686810378	-1.99144213106033	0.41025641025641	-1.80583447217941e-06	62689.1532306868	-0.200791739592597	2
-3.81445135434081	-0.206437686810378	-3.69532656439522	-0.206243126833518	-1.83139571239306	0.41025641025641	-1.81631185114384e-06	62642.4233781375	-0.175677121778326	2
-3.69532656439522	-0.206243126833518	-3.57620028225734	-0.206125262572145	-1.70262711194717	0.41025641025641	-1.84541568160057e-06	62613.316500642	-0.1534689130086	2
-3.57620028225734	-0.206125262572145	-3.45707227062243	-0.206063469337926	-1.60556286070801	0.41025641025641	-1.88173726201057e-06	62597.3861707011	-0.13652925035651	2
-3.45707227062243	-0.206063469337926	-3.33794264896466	-0.206039552027065	-1.53634018373382	0.41025641025641	-1.88499689102173e-06	62590.6923084321	-0.125310101174652	2
-3.33794264896466	-0.206039552027065	-3.21881171237313	-0.206038961412515	-1.48946748149396	0.41025641025641	-1.93249434232712e-06	62590.041128683	-0.11918204656529	2
-3.21881171237313	-0.206038961412515	-3.09967973752845	-0.20605128531864	-1.45858095478579	0.41025641025641	-1.95740722119808e-06	62593.0094378779	-0.116401678941977	2
-3.09967973752845	-0.20605128531864	-2.98054707748338	-0.206069718186055	-1.43833619887926	0.41025641025641	-1.98441557586193e-06	62597.8716388104	-0.115613336101788	2
-2.98054707748338	-0.206069718186055	-2.86141396856495	-0.206090113603005	-1.42460879452448	0.41025641025641	-2.01398506760597e-06	62603.477211028	-0.115808202661335	2
-2.86141396856495	-0.206090113603005	-2.74228057812483	-0.206110263267069	-1.4143302203111	0.41025641025641	-2.03470699489117e-06	62609.1056861885	-0.116111547349818	2
-2.74228057812483	-0.206110263267069	-2.62314704356906	-0.206129193944359	-1.40557078426947	0.41025641025641	-2.06567347049713e-06	62614.3314169736	-0.11603693298036	2
-2.62314704356906	-0.206129193944359	-2.50401345511325	-0.206146626884692	-1.39725477738729	0.41025641025641	-2.09896825253963e-06	62618.9312878092	-0.115539267470535	2
-2.50401345511325	-0.206146626884692	-2.38487984635384	-0.206162677588344	-1.38875653603802	0.41025641025641	-2.12807208299637e-06	62622.8513080597	-0.115018016730811	2
-2.38487984635384	-0.206162677588344	-2.26574622721898	-0.206177663266298	-1.37974805872019	0.41025641025641	-2.15042382478714e-06	62626.1939962554	-0.115096169130716	2
-2.26574622721898	-0.206177663266298	-2.14661260829613	-0.206191912548493	-1.37021212437051	0.41025641025641	-2.1839514374733e-06	62629.1544729556	-0.115990238081441	2
-2.14661260829613	-0.206191912548493	-2.02747899977166	-0.2062056158439	-1.36037152457138	0.41025641025641	-2.21910886466503e-06	62631.9092317128	-0.117413584514305	2
-2.02747899977166	-0.2062056158439	-1.90834540329359	-0.206218779902001	-1.35051602951188	0.41025641025641	-2.24658288061619e-06	62634.5431721271	-0.119001539156359	2
-1.90834540329359	-0.206218779902001	-1.78921181499459	-0.206231276196792	-1.34085489647422	0.41025641025641	-2.28662975132465e-06	62637.0546033229	-0.120567955312902	2
-1.78921181499459	-0.206231276196792	-1.67007823310979	-0.206242929405003	-1.33145911234432	0.41025641025641	-2.31433659791946e-06	62639.4030402596	-0.12211485073821	2
-1.67007823310979	-0.206242929405003	-1.5509446591549	-0.206253609314794	-1.32225947087159	0.41025641025641	-2.34856270253658e-06	62641.5600622384	-0.123789289528002	2
-1.5509446591549	-0.206253609314794	-1.43181109058423	-0.206263312513216	-1.31306024730701	0.41025641025641	-2.38860957324505e-06	62643.5397604884	-0.125714521160503	2
-1.43181109058423	-0.206263312513216	-1.31267752011102	-0.206272204120326	-1.30359438593112	0.41025641025641	-2.42132227867842e-06	62645.3942513452	-0.127778032560953	2
-1.31267752011102	-0.206272204120326	-1.19354394714472	-0.206280575926648	-1.29365999343454	0.41025641025641	-2.45904084295034e-06	62647.1847386962	-0.129719702938292	2
-1.19354394714472	-0.206280575926648	-1.07441038100648	-0.20628873472654	-1.2832388441029	0.41025641025641	-2.50025186687708e-06	62648.9566606483	-0.131375518711579	2
-1.07441038100648	-0.20628873472654	-0.955276830017339	-0.206296906740908	-1.27246396742489	0.41025641025641	-2.53855250775814e-06	62650.7326045913	-0.132744868876448	2
-0.955276830017339	-0.206296906740908	-0.836143293315469	-0.206305213439869	-1.2615000338843	0.41025641025641	-2.57615465670824e-06	62652.5170788868	-0.133906896084357	2
-0.836143293315469	-0.206305213439869	-0.717009764553793	-0.206313699858133	-1.2504651503174	0.41025641025641	-2.61643435806036e-06	62654.3044931149	-0.134942535583785	2
-0.717009764553793	-0.206313699858133	-0.597876237621717	-0.206322371151555	-1.23942075077796	0.41025641025641	-2.65741255134344e-06	62656.0858454669	-0.135908857814219	2
-0.597876237621717	-0.206322371151555	-0.478742708438301	-0.206331216519044	-1.2283922461363	0.41025641025641	-2.70269811153412e-06	62657.8525966747	-0.136841435240228	2
-0.478742708438301	-0.206331216519044	-0.359609173706915	-0.206340219254717	-1.21738987092631	0.41025641025641	-2.74460762739182e-06	62659.5979639676	-0.137761824289642	2
-0.359609173706915	-0.206340219254717	-0.240475628518415	-0.206349356791129	-1.20642367153017	0.41025641025641	-2.79303640127182e-06	62661.3165485428	-0.138685846231007	2
-0.240475628518415	-0.206349356791129	-0.121342065865666	-0.206358589172315	-1.19552051388517	0.41025641025641	-2.83855479210615e-06	62663.0032447837	-0.139638723381936	2
-0.121342065865666	-0.206358589172315	-0.00220848383400322	-0.206367829473063	-1.18474990109288	0.41025641025641	-2.88989394903183e-06	62664.6520735929	-0.140681533034708	2
-0.00220848383400322	-0.206367829473063	0.116925101027661	-0.206376899481077	-1.17424744151477	0.41025641025641	-2.94158235192299e-06	62666.2552012291	-0.141936127875775	2
0.116925101027661	-0.206376899481077	0.236058673328426	-0.206385540862895	-1.16416231825835	0.41025641025641	-2.99472594633698e-06	62667.8021231294	-0.143533463407957	2
0.236058673328426	-0.206385540862895	0.355192268633395	-0.206393561451619	-1.15440041395513	0.41025641025641	-3.04728746414185e-06	62669.2789185783	-0.145356472080644	2
0.355192268633395	-0.206393561451619	0.474325913112675	-0.206400923336107	-1.14466037185348	0.41025641025641	-3.10124596580863e-06	62670.6675358052	-0.147076709639897	2
0.474325913112675	-0.206400923336107	0.593459572693909	-0.206407587361351	-1.13497722697387	0.41025641025641	-3.15794022753835e-06	62671.9455560825	-0.148703297464113	2
0.593459572693909	-0.206407587361351	0.712593218108953	-0.206413386859038	-1.12556601998785	0.41025641025641	-3.21492552757263e-06	62673.0874208051	-0.15043914917611	2
