-11.0063904580157	-0.209520243940638	-10.8927375055535	-0.209567059401293	0	1.69230769230769	-513008.468522091	63381370.7052628	0	1
-10.8927375055535	-0.209567059401293	-10.7790823403619	-0.209618780995417	0	1.69230769230769	-483303.992452627	63392849.2043481	0	1
-10.7790823403619	-0.209618780995417	-10.6654250657048	-0.209675765465216	0	1.69230769230769	-436685.048220098	63405531.541867	0	1
-10.6654250657048	-0.209675765465216	-10.5517658312473	-0.209738361281008	0	1.69230769230769	-368070.565020376	63419499.3489714	0	1
-10.5517658312473	-0.209738361281008	-10.4381048408431	-0.209806887909729	0	1.69230769230769	-270673.298382847	63434828.570466	0	1
-10.4381048408431	-0.209806887909729	-10.3244423409944	-0.209881596441806	0	1.69230769230769	-135351.572723495	63451581.2736063	0	1
-10.3244423409944	-0.209881596441806	-10.2107785876405	-0.209962599220773	0	1.69230769230769	49942.3854733793	63469790.2164432	0	1
-10.2107785876405	-0.209962599220773	-10.0971137171319	-0.210049676530173	0	1.69230769230769	298804.369516992	63489420.3266282	0	1
-10.0971137171319	-0.210049676530173	-9.98344747635532	-0.210141827816974	0	1.69230769230769	613658.909715798	63510272.102178	0	1
-9.98344747635532	-0.210141827816974	-9.86977889061367	-0.210236067046227	0	1.69230769230769	929605.601288469	63531726.2810708	0	1
-5.59764899840208	-0.0147637246958723	-5.48777025021542	-0.0648099644232783	28.6372529602823	1.69230769230769	6.33299350738525e-08	25450.4214452914	0.990007701891627	2
-5.48777025021542	-0.0648099644232783	-5.37590144951491	-0.108579196358223	18.0072893117429	1.69230769230769	-2.60770320892334e-08	36634.5234990808	2.03780150861522	2
-5.37590144951491	-0.108579196358223	-5.26165950493959	-0.144065056706877	4.87788336561692	1.69230769230769	-1.86264514923096e-08	45802.5234690389	2.56348869146639	2
-5.26165950493959	-0.144065056706877	-5.14529284197513	-0.170453922216992	-9.20271151185415	1.69230769230769	-6.6123902797699e-08	52718.057467952	2.31520405372999	2
-5.14529284197513	-0.170453922216992	-5.02740468776184	-0.188254894892542	-22.3174556347554	1.69230769230769	-4.65661287307739e-08	57468.9599640292	1.41159366940464	2
-5.02740468776184	-0.188254894892542	-4.90866965180563	-0.198940534188439	-33.0279800794744	1.69230769230769	-3.81842255592346e-08	60391.2242711738	0.199722829286515	2
-4.90866965180563	-0.198940534188439	-4.7896157391984	-0.204384874428108	-40.7723067999288	1.69230769230769	-3.07336449623108e-08	61938.1395009575	-0.986763634562495	2
-4.7896157391984	-0.204384874428108	-4.67054347079613	-0.206374290150737	-45.7251405989351	1.69230769230769	6.98491930961609e-09	62558.1177614231	-1.95652098761699	2
-4.67054347079613	-0.206374290150737	-4.55156664967694	-0.206342141316311	-48.443346903539	1.69230769230769	1.97906047105789e-08	62621.3912581209	-2.65271756153669	2
-4.55156664967694	-0.206342141316311	-4.43269526034759	-0.205305954698476	-49.5719131439471	1.69230769230769	-1.03609636425972e-08	62397.0309661101	-3.09818308329532	2
-4.43269526034759	-0.205305954698476	-4.31390122271106	-0.203917171593492	-49.680951171284	1.69230769230769	-8.61473381519318e-09	62060.9708611654	-3.34866351978204	2
