-11.006193781228	-0.209600054561561	-10.8925267483054	-0.209655179899532	0	1.7948717948718	-689827.145016007	63402727.8188793	0	1
-10.8925267483054	-0.209655179899532	-10.7788567381297	-0.209715922322294	0	1.7948717948718	-670592.946113894	63416392.8294058	0	1
-10.7788567381297	-0.209715922322294	-10.6651838161046	-0.209782702678269	0	1.7948717948718	-635554.029429645	63431447.0368569	0	1
-10.6651838161046	-0.209782702678269	-10.5515080933994	-0.209855939660899	0	1.7948717948718	-580097.716162071	63447988.3247194	0	1
-10.5515080933994	-0.209855939660899	-10.4378297387688	-0.209936031345912	0	1.7948717948718	-498218.902927365	63466110.6245931	0	1
-10.4378297387688	-0.209936031345912	-10.3241489723406	-0.210023320099555	0	1.7948717948718	-382056.875226632	63485896.7829559	0	1
-10.3241489723406	-0.210023320099555	-10.210466052627	-0.210118036213508	0	1.7948717948718	-221472.358721114	63507406.5200042	0	1
-10.210466052627	-0.210118036213508	-10.0967811990663	-0.210220156316644	0	1.7948717948718	-4613.62209824461	63530649.926748	0	1
-10.0967811990663	-0.210220156316644	-9.98309444860556	-0.210329116988757	0	1.7948717948718	275767.316244759	63555531.405341	0	1
-9.98309444860556	-0.210329116988757	-9.86940538312875	-0.210443068419881	0	1.7948717948718	594344.890768458	63581713.4810394	0	1
-5.57660560614969	-0.0216533158273513	-5.46668255197541	-0.0714191144266759	24.0617350070986	1.7948717948718	27104.5226211911	27104.522621318	4.32112918735996	2
-5.46668255197541	-0.0714191144266759	-5.35457360095485	-0.114320860081793	12.64738670786	1.7948717948718	38093.8274075128	38093.8274075895	5.23874258707715	2
-5.35457360095485	-0.114320860081793	-5.24003699061634	-0.14854175304679	-1.01325614484231	1.7948717948718	46964.3859016802	46964.3859018389	5.58323812838598	2
-5.24003699061634	-0.14854175304679	-5.12342327829587	-0.173534286949208	-15.2347135876656	1.7948717948718	53540.9615952848	53540.9615953902	5.15640533906163	2
-5.12342327829587	-0.173534286949208	-5.00538716539479	-0.190048277249767	-28.1198755634246	1.7948717948718	57970.0126726162	57970.0126727575	4.13029269201667	2
-5.00538716539479	-0.190048277249767	-4.88660329009816	-0.199705012426019	-38.377619475561	1.7948717948718	60627.0963432183	60627.0963435861	2.86482173349607	2
-4.88660329009816	-0.199705012426019	-4.76756806146985	-0.204421132191933	-45.611650852803	1.7948717948718	41194.6976022688	61980.5637205925	1.6729748493523	2
-4.76756806146985	-0.204421132191933	-4.64854596234658	-0.205951378485337	-50.1069620473789	1.7948717948718	3.68803739547729e-07	62474.6857856806	0.718985974917835	2
-4.64854596234658	-0.205951378485337	-4.52962647974847	-0.205666417380365	-52.4675673736817	1.7948717948718	2.19093635678291e-07	62465.8567067671	0.0402995591766467	2
-4.52962647974847	-0.205666417380365	-4.41080852429653	-0.204518622302532	-53.3406721064215	1.7948717948718	1.60536728799343e-07	62207.2685671905	-0.393597141003781	2
-4.41080852429653	-0.204518622302532	-4.29206159197735	-0.203105526296929	-53.2791997103065	1.7948717948718	1.34688889374956e-07	61861.0138464254	-0.641168511943375	2
-4.29206159197735	-0.203105526296929	-4.17335540636954	-0.201760243028226	-52.6951222812659	1.7948717948718	-61520.0321749802	61520.0321750682	-0.757710725809784	2
-4.17335540636954	-0.201760243028226	-4.05466874469226	-0.20063916991313	-51.869773863971	1.7948717948718	-61229.8308436094	61229.830843724	-0.795513043132012	2
-4.05466874469226	-0.20063916991313	-3.93598910455014	-0.199789583336538	-50.9716081005721	1.7948717948718	-61006.1763215564	61006.1763216178	-0.78882991534582	2
-3.93598910455014	-0.199789583336538	-3.81731012174593	-0.199199507611745	-50.0929892267047	1.7948717948718	-60848.1666638672	60848.1666639513	-0.760503369991832	2
-3.81731012174593	-0.199199507611745	-3.6986290081103	-0.198829151985045	-49.2770207390837	1.7948717948718	-60746.7920440871	60746.7920441531	-0.724418240086426	2
-3.6986290081103	-0.198829151985045	-3.57994482740855	-0.198629844682662	-48.5373394855875	1.7948717948718	-60690.1412826136	60690.1412826764	-0.688338500445771	2
-3.57994482740855	-0.198629844682662	-3.46125752574723	-0.198554491828205	-47.8713993527983	1.7948717948718	-60666.3294038023	60666.3294038802	-0.656118364417896	2
-3.46125752574723	-0.198554491828205	-3.34256747460854	-0.198562642838096	-47.2688661783826	1.7948717948718	-60664.9602264487	60664.9602265277	-0.629240207124181	2
-3.34256747460854	-0.198562642838096	-3.22387516301125	-0.198622280464595	-46.7166740826199	1.7948717948718	-60677.6919464616	60677.6919465429	-0.607825620161712	2
-3.22387516301125	-0.198622280464595	-3.10518112474754	-0.19870974376445	-46.2019052471601	1.7948717948718	-60698.283600183	60698.283600245	-0.591282326427535	2
-3.10518112474754	-0.19870974376445	-2.98648584802159	-0.198808680491095	-45.7132687010153	1.7948717948718	-60722.3669734206	60722.3669734868	-0.578710661782092	2
-2.98648584802159	-0.198808680491095	-2.86778974251131	-0.198908611891704	-45.2416970125251	1.7948717948718	-60747.0997548485	60747.0997549107	-0.569151642775818	2
-2.86778974251131	-0.198908611891704	-2.74909314309185	-0.199003454670103	-44.7804059345063	1.7948717948718	-60770.7962035206	60770.7962035733	-0.561728985146417	2
-2.74909314309185	-0.199003454670103	-2.63039629817742	-0.199090202659899	-44.3246459057228	1.7948717948718	-60792.5903173094	60792.5903173644	-0.555718895185815	2
-2.63039629817742	-0.199090202659899	-2.51169938639329	-0.199167862921153	-43.8713102400157	1.7948717948718	-60812.1592282411	60812.1592282854	-0.550570326092536	2
-2.51169938639329	-0.199167862921153	-2.3930025246207	-0.199236663571218	-43.4185147227212	1.7948717948718	-60829.5142445834	60829.5142446328	-0.54589238548768	2
-2.3930025246207	-0.199236663571218	-2.27430578081616	-0.199297502107742	-42.9652257453558	1.7948717948718	-60844.8535844022	60844.8535844527	-0.541423452358277	2
-2.27430578081616	-0.199297502107742	-2.1556091909708	-0.19935157781279	-42.5109762033691	1.7948717948718	-60858.4637378685	60858.4637379073	-0.536995778123649	2
-2.1556091909708	-0.19935157781279	-2.03691276376112	-0.199400152271724	-42.0556680595447	1.7948717948718	-60870.6552508173	60870.655250865	-0.53250620105005	2
-2.03691276376112	-0.199400152271724	-1.91821650116554	-0.19944439607972	-41.5994392780936	1.7948717948718	-60881.7218008146	60881.7218008635	-0.52789699141831	2
-1.91821650116554	-0.19944439607972	-1.7995203926006	-0.199485300124106	-41.1425664560557	1.7948717948718	-60891.9159014593	60891.9159014956	-0.523144317552184	2
-1.7995203926006	-0.199485300124106	-1.68082443728859	-0.199523637882296	-40.6853833122162	1.7948717948718	-60901.4376539038	60901.4376539427	-0.518249666438513	2
-1.68082443728859	-0.199523637882296	-1.56212861236824	-0.199559969810674	-40.2282162174741	1.7948717948718	-60910.4339876894	60910.4339877298	-0.513231734310087	2
-1.56212861236824	-0.199559969810674	-1.44343291805609	-0.199594674608146	-39.7713435081509	1.7948717948718	-60919.0054659058	60919.0054659404	-0.508119317501718	2
-1.44343291805609	-0.199594674608146	-1.32473733843761	-0.199627991556273	-39.3149787173935	1.7948717948718	-60927.216977232	60927.21697727	-0.502946934420902	2
-1.32473733843761	-0.199627991556273	-1.20604186599109	-0.199660060802	-38.8592721506672	1.7948717948718	-60935.1091692859	60935.1091693241	-0.497754198241989	2
-1.20604186599109	-0.199660060802	-1.08734649648065	-0.199690956484328	-38.4043224466259	1.7948717948718	-60942.7088893084	60942.7088893417	-0.492588092870404	2
-1.08734649648065	-0.199690956484328	-0.968651226851345	-0.199720712173119	-37.9501897044591	1.7948717948718	-60950.0380155962	60950.0380156305	-0.487503940388768	2
-0.968651226851345	-0.199720712173119	-0.849956057242786	-0.199749339630605	-37.4969044816459	1.7948717948718	-60957.119503075	60957.1195031107	-0.482554394478593	2
-0.849956057242786	-0.199749339630605	-0.731260989782516	-0.199776844557267	-37.0444740987998	1.7948717948718	-60963.9774947364	60963.9774947707	-0.477748817801993	2
-0.731260989782516	-0.199776844557267	-0.612566017744782	-0.199803240650519	-36.5928851625176	1.7948717948718	-60970.6280368589	60970.6280368948	-0.472986542296956	2
-0.612566017744782	-0.199803240650519	-0.493871141428867	-0.199828560653914	-36.1421063876018	1.7948717948718	-60977.0655272395	60977.0655272719	-0.468059231016484	2
-0.493871141428867	-0.199828560653914	-0.375176357611056	-0.199852856206564	-35.6921047339707	1.7948717948718	-60983.2618574173	60983.2618574518	-0.462823200825076	2
-0.375176357611056	-0.199852856206564	-0.256481666554652	-0.199876174837084	-35.2428808390377	1.7948717948718	-60989.1854079565	60989.1854079932	-0.457354823207163	2
-0.256481666554652	-0.199876174837084	-0.137787071425754	-0.19989852930935	-34.7944866295811	1.7948717948718	-60994.8230493101	60994.8230493428	-0.451875394789328	2
-0.137787071425754	-0.19989852930935	-0.0190925836716334	-0.199919893950751	-34.3469804131018	1.7948717948718	-61000.1875726361	61000.1875726709	-0.446598037488279	2
-0.0190925836716334	-0.199919893950751	0.0996018097025179	-0.199940244554589	-33.9003557139722	1.7948717948718	-61005.3108262907	61005.3108263227	-0.441600134354684	2
0.0996018097025179	-0.199940244554589	0.218296099613651	-0.199959608263714	-33.4545260075826	1.7948717948718	-61010.2297288664	61010.2297289023	-0.436780850240928	2
0.218296099613651	-0.199959608263714	0.336990291177446	-0.19997808952817	-33.0093698415307	1.7948717948718	-61014.9717197659	61014.9717197992	-0.431921526008081	2
0.336990291177446	-0.19997808952817	0.45568438109074	-0.199995861145722	-32.5647817076796	1.7948717948718	-61019.5460084821	61019.5460085171	-0.426791808256231	2
0.45568438109074	-0.199995861145722	0.574378369419971	-0.200013133913301	-32.1207037646486	1.7948717948718	-61023.9449007781	61023.9449008109	-0.421251400919185	2
0.574378369419971	-0.200013133913301	0.693072270599321	-0.200030109024313	-31.6771502713382	1.7948717948718	-61028.1549677801	61028.1549678114	-0.415325018313456	2
0.693072270599321	-0.200030109024313	0.811766087681738	-0.200046916235726	-31.2342286439845	1.7948717948718	-61032.1718218454	61032.1718218775	-0.409221989785769	2
0.811766087681738	-0.200046916235726	0.930459811521536	-0.200063556649028	-30.792136562795	1.7948717948718	-61036.0093807197	61036.0093807527	-0.403267839247987	2
0.930459811521536	-0.200063556649028	1.04915345134721	-0.200079883629315	-30.3511031905622	1.7948717948718	-61039.6968989836	61039.6968990164	-0.397757622662588	2
