-11.0067935824304	-0.209332798625701	-10.8931730861446	-0.209359864063359	0	1.43589743589744	-105636.685280369	63331719.5577386	0	1
-10.8931730861446	-0.209359864063359	-10.7795521397315	-0.209390166136999	0	1.43589743589744	-52013.854400042	63337993.1585728	0	1
-10.7795521397315	-0.209390166136999	-10.6659309324621	-0.20942391469868	0	1.43589743589744	21219.4082601666	63345029.0243065	0	1
-10.6659309324621	-0.20942391469868	-10.5523097014754	-0.209461296541723	0	1.43589743589744	120295.919449222	63352869.278249	0	1
-10.5523097014754	-0.209461296541723	-10.4386887339606	-0.209502450840315	0	1.43589743589744	253871.537407027	63361545.9264563	0	1
-10.4386887339606	-0.209502450840315	-10.3250683440079	-0.209547418841926	0	1.43589743589744	434081.741148654	63371070.9474671	0	1
-10.3250683440079	-0.209547418841926	-10.211448810552	-0.209596045478718	0	1.43589743589744	677541.953502881	63381416.3887956	0	1
-10.211448810552	-0.209596045478718	-10.0978301707676	-0.209647714637601	0	1.43589743589744	1003718.9903271	63392466.0974567	0	1
-10.0978301707676	-0.209647714637601	-9.98421176121443	-0.209700678428375	0	1.43589743589744	1417498.83644468	63403891.5856353	0	1
-9.98421176121443	-0.209700678428375	-9.87059157879317	-0.209750293477511	0	1.43589743589744	1830053.94092622	63414830.4860844	0	1
-5.60012772691432	-0.0247090206283742	-5.48927144501964	-0.0724370316214807	40.6910085013043	1.43589743589744	-5.58793544769287e-09	27728.6553599757	3.26710267431159	2
-5.48927144501964	-0.0724370316214807	-5.37663208537333	-0.114200576421212	30.5916305830911	1.43589743589744	-1.11758708953857e-08	38323.3476800251	4.22149312289292	2
-5.37663208537333	-0.114200576421212	-5.26184705460792	-0.148048638429532	18.00066666151	1.43589743589744	7.45058059692383e-09	47003.395083158	4.63722686593575	2
-5.26184705460792	-0.148048638429532	-5.14513287691128	-0.173216202413233	4.47300792610647	1.43589743589744	5.02914190292358e-08	53546.5421980537	4.29477252278496	2
-5.14513287691128	-0.173216202413233	-5.02703462135229	-0.190202412217067	-8.13659685389252	1.43589743589744	-5.12227416038513e-08	58040.0588407332	3.33300649330654	2
-5.02703462135229	-0.190202412217067	-4.90816560556833	-0.200413845012658	-18.461721165917	1.43589743589744	-1.49011611938477e-08	60804.2633083534	2.09375445372212	2
