-11.0070744378408	-0.209014999623704	-10.8935182595189	-0.208998398840711	0	0.717948717948718	692570.860066438	63255744.4464167	0	1
-10.8935182595189	-0.208998398840711	-10.7799651120246	-0.208981294380475	0	0.717948717948718	778574.620242956	63250989.6171419	0	1
-10.7799651120246	-0.208981294380475	-10.6664153092508	-0.208963580658295	0	0.717948717948718	884288.639122479	63246050.7800247	0	1
-10.6664153092508	-0.208963580658295	-10.55286920738	-0.208945105053991	0	0.717948717948718	1016126.90144733	63240892.2631134	0	1
-10.55286920738	-0.208945105053991	-10.4393271987937	-0.208925640522132	0	0.717948717948718	1183272.4126304	63235463.1592003	0	1
-10.4393271987937	-0.208925640522132	-10.3257896845899	-0.208904828226666	0	0.717948717948718	1398964.47292662	63229687.0694858	0	1
-10.3257896845899	-0.208904828226666	-10.2122569861105	-0.208882064648697	0	0.717948717948718	1681747.70172577	63223441.6184644	0	1
-10.2122569861105	-0.208882064648697	-10.0987290930439	-0.208856191812599	0	0.717948717948718	2053708.58142072	63216508.4879763	0	1
-10.0987290930439	-0.208856191812599	-9.98520509778039	-0.208824703834347	0	0.717948717948718	2520779.75619778	63208445.73224	0	1
-9.98520509778039	-0.208824703834347	-9.87168228776524	-0.208781626411959	0	0.717948717948718	2980279.13364117	63198254.3285814	0	1
-5.87595432912519	-0.00759022139173181	-5.76057326037075	-0.0415089994177216	50.0810323387641	0.717948717948718	22265.5966951449	22265.5966951628	2.68548911778655	2
-5.76057326037075	-0.0415089994177216	-5.64548786558796	-0.0759550227054579	49.6825829885737	0.717948717948718	30501.8294223426	30501.8294223492	3.4893358630256	2
-5.64548786558796	-0.0759550227054579	-5.53015632525113	-0.108956067193823	46.7335975630652	0.717948717948718	38430.858855525	38430.858855516	4.37567982630451	2
-5.53015632525113	-0.108956067193823	-5.41410291484035	-0.138475748437522	41.0277250966661	0.717948717948718	45572.1399340741	45572.1399341614	5.01876051086339	2
-5.41410291484035	-0.138475748437522	-5.29709008837943	-0.162952789143675	33.0889655791517	0.717948717948718	51548.8339631557	51548.8339632536	5.144448586317	2
-5.29709008837943	-0.162952789143675	-5.17914524353285	-0.181644348826924	24.056225414673	0.717948717948718	56168.4636913929	56168.4636914082	4.68179304676338	2
-5.17914524353285	-0.181644348826924	-5.06048463720807	-0.194682992868918	15.2499669082295	0.717948717948718	59441.2781398511	59441.2781399252	3.77849453564201	2
-5.06048463720807	-0.194682992868918	-4.9413950801638	-0.202869183032062	7.70478091875466	0.717948717948718	61538.3385897866	61538.3385897954	2.69376623125615	2
-4.9413950801638	-0.202869183032062	-4.82212679863753	-0.207333501772884	1.93098053200003	0.717948717948718	62717.0338291358	62717.0338291551	1.66084947637134	2
-4.82212679863753	-0.207333501772884	-4.70283926460741	-0.209226641466045	-2.04240209472817	0.717948717948718	63248.7111303294	63248.7111303401	0.816077423681334	2
-4.70283926460741	-0.209226641466045	-4.58360376878962	-0.209526949111955	-4.48239797321837	0.717948717948718	63370.4050607909	63370.4050608129	0.201801440097155	2
-4.58360376878962	-0.209526949111955	-4.46443430881263	-0.208968282301922	-5.76869228863439	0.717948717948718	63264.0445981682	63264.0445981796	-0.199509957389993	2
-4.46443430881263	-0.208968282301922	-4.34531881189521	-0.208047255804945	-6.27237492879951	0.717948717948718	63055.3565500561	63055.3565500395	-0.431845968918841	2
-4.34531881189521	-0.208047255804945	-4.22623911181057	-0.207066121900412	-6.29704237806547	0.717948717948718	-5.11063262820244e-08	62822.6859045192	-0.543551566341329	2
-4.22623911181057	-0.207066121900412	-4.10717983584841	-0.206186596721411	-6.06876520910749	0.717948717948718	1.57742761075497e-08	62609.0767165012	-0.576844057847837	2
-4.10717983584841	-0.206186596721411	-3.9881303289119	-0.205476216151726	-5.73401454769147	0.717948717948718	-4.36557456851006e-08	62433.7170624922	-0.564477079183391	2
-3.9881303289119	-0.205476216151726	-3.86908418055137	-0.204946982684436	-5.38029975624522	0.717948717948718	6.75208866596222e-09	62301.1948124822	-0.529250495343808	2
-3.86908418055137	-0.204946982684436	-3.75003797409261	-0.204581576563066	-5.05371776919528	0.717948717948718	-9.54605638980865e-09	62208.2988189162	-0.485627396885479	2
-3.75003797409261	-0.204581576563066	-3.630990132526	-0.204350186679453	-4.77385059725424	0.717948717948718	-1.49011611938477e-08	62148.3310701091	-0.441858083604211	2
-3.630990132526	-0.204350186679453	-3.5119401181678	-0.204220440858412	-4.54467256544123	0.717948717948718	4.65661287307739e-10	62113.6719459908	-0.4019366903135	2
-3.5119401181678	-0.204220440858412	-3.39288794836597	-0.204162663812333	-4.36192674987725	0.717948717948718	-1.04773789644241e-08	62097.1640499858	-0.367310043150081	2
-3.39288794836597	-0.204162663812333	-3.27383390420216	-0.204152194020765	-4.21774681833802	0.717948717948718	-1.53668224811554e-08	62092.7607342939	-0.338098778512751	2
-3.27383390420216	-0.204152194020765	-3.15477835819248	-0.204170012951502	-4.10329656375982	0.717948717948718	-2.28174030780792e-08	62095.7412035286	-0.313797418863797	2
-3.15477835819248	-0.204170012951502	-3.03572167644338	-0.204202480148469	-4.01015861723955	0.717948717948718	-1.35041773319244e-08	62102.6809224921	-0.293597328332119	2
-3.03572167644338	-0.204202480148469	-2.91666417585814	-0.204240599327394	-3.93106212267782	0.717948717948718	-3.3993273973465e-08	62111.288992456	-0.276549732124099	2
-2.91666417585814	-0.204240599327394	-2.79760613489164	-0.204279023711094	-3.86028773260673	0.717948717948718	-3.79513949155807e-08	62120.1768720099	-0.261704766293561	2
-2.79760613489164	-0.204279023711094	-2.67854779411942	-0.204315008128213	-3.79379064885244	0.717948717948718	-8.42846930027008e-08	62128.6009287031	-0.248175058815169	2
-2.67854779411942	-0.204315008128213	-2.55948932890618	-0.204347346183473	-3.72877097862345	0.717948717948718	-15876.748087828	62136.2249631235	-0.234981611173607	2
-2.55948932890618	-0.204347346183473	-2.44043082752454	-0.204375503254195	-3.66388757920918	0.717948717948718	-62142.9504264314	62142.9504265101	-0.221853317615424	2
-2.44043082752454	-0.204375503254195	-2.32137233840079	-0.204399975390352	-3.60026162381676	0.717948717948718	-62148.8228585531	62148.8228585921	-0.210615516394683	2
-2.32137233840079	-0.204399975390352	-2.202313893351	-0.204421154983739	-3.53668109784313	0.717948717948718	-62153.9776788815	62153.9776789086	-0.200463618282331	2
-2.202313893351	-0.204421154983739	-2.0832555163915	-0.204439739891691	-3.47273665035048	0.717948717948718	-62158.5922090525	62158.5922090696	-0.191091716886661	2
-2.0832555163915	-0.204439739891691	-1.96419721229257	-0.204456481559815	-3.40833948633967	0.717948717948718	-62162.8388147617	62162.8388147827	-0.182240579325417	2
-1.96419721229257	-0.204456481559815	-1.84513898502847	-0.204472028897618	-3.34364690459594	0.717948717948718	-62166.8486336505	62166.8486336652	-0.173725490880651	2
-1.84513898502847	-0.204472028897618	-1.72608083945079	-0.204486820491387	-3.27898846523418	0.717948717948718	-62170.6961362155	62170.6961362283	-0.165518847929784	2
-1.72608083945079	-0.204486820491387	-1.60702277853039	-0.20450106833341	-3.21472246794571	0.717948717948718	-62174.405887478	62174.4058874927	-0.157727240275792	2
