-11.0064781527579	-0.209481640621135	-10.8928320200671	-0.209524408870724	0	1.64102564102564	-425642.511468557	63370954.5171489	0	1
-10.8928320200671	-0.209524408870724	-10.7791840517632	-0.209571738730124	0	1.64102564102564	-390368.976954599	63381363.7612972	0	1
-10.7791840517632	-0.209571738730124	-10.665534370832	-0.209623956260982	0	1.64102564102564	-337437.190535199	63392886.6409684	0	1
-10.665534370832	-0.209623956260982	-10.5518831467883	-0.209681376148526	0	1.64102564102564	-261435.960589974	63405596.8963702	0	1
-10.5518831467883	-0.209681376148526	-10.4382306023806	-0.209744279820595	0	1.64102564102564	-155038.344341603	63419561.7855998	0	1
-10.4382306023806	-0.209744279820595	-10.3245769967269	-0.209812873033458	0	1.64102564102564	-8232.24845735636	63434833.5583833	0	1
-10.3245769967269	-0.209812873033458	-10.2109225825144	-0.209887207158404	0	1.64102564102564	192335.704934135	63451433.0761994	0	1
-10.2109225825144	-0.209887207158404	-10.0972674456809	-0.209966955530985	0	1.64102564102564	461677.504758273	63469309.0530636	0	1
-10.0972674456809	-0.209966955530985	-9.98361115755011	-0.210050878866017	0	1.64102564102564	800848.516044214	63488233.7971918	0	1
-9.98361115755011	-0.210050878866017	-9.86995234226983	-0.21013535567928	0	1.64102564102564	1126950.77525772	63507527.0614825	0	1
-5.55422232296716	-0.0369119337960641	-5.4434931050517	-0.0843629598090485	27.6472452583907	1.64102564102564	5.6438148021698e-07	30464.57699545	1.81777337415805	2
-5.4434931050517	-0.0843629598090485	-5.33056268607337	-0.124699234061287	15.9694878031277	1.64102564102564	5.26197254657745e-07	40804.5502847552	2.68929864853335	2
-5.33056268607337	-0.124699234061287	-5.2153347229118	-0.156325282964136	2.31439467415053	1.64102564102564	4.41446900367737e-07	49012.4459881543	2.89849943562703	2
-5.2153347229118	-0.156325282964136	-5.09822605723607	-0.17898129056767	-11.5179155655841	1.64102564102564	4.52622771263123e-07	54985.5913643873	2.3463233011526	2
-5.09822605723607	-0.17898129056767	-4.97989020140946	-0.193616511347787	-23.7290493041601	1.64102564102564	3.68803739547729e-07	58923.1602934229	1.27162041151016	2
-4.97989020140946	-0.193616511347787	-4.86095301295832	-0.201919000984817	-33.2277029087609	1.64102564102564	3.49245965480804e-07	61221.0186142139	0.0390327691691217	2
-4.86095301295832	-0.201919000984817	-4.74184662652999	-0.205758703104332	-39.7855431653663	1.64102564102564	3.52971255779266e-07	62338.5135864021	-1.07183532829103	2
-4.74184662652999	-0.205758703104332	-4.62278493550654	-0.206785392354248	-43.7686196113181	1.64102564102564	3.21771949529648e-07	62694.5452290869	-1.93068928147129	2
