-11.0080456479992	-0.208771445329405	-10.8945244290514	-0.208735828084592	0	0.666666666666667	1022834.83155961	63205144.3824618	0	1
-10.8945244290514	-0.208735828084592	-10.7810076926432	-0.208698221737319	0	0.666666666666667	1120799.44223513	63196177.46852	0	1
-10.7810076926432	-0.208698221737319	-10.6674957986646	-0.208658400314265	0	0.666666666666667	1238542.76602775	63186695.1813722	0	1
-10.6674957986646	-0.208658400314265	-10.5539891464392	-0.208616080880135	0	0.666666666666667	1382605.75817767	63176635.9850129	0	1
-10.5539891464392	-0.208616080880135	-10.4404881660059	-0.208570894721238	0	0.666666666666667	1562469.98601921	63165921.3909487	0	1
-10.4404881660059	-0.208570894721238	-10.3269932825814	-0.208522326673242	0	0.666666666666667	1791948.2620707	63154445.4467969	0	1
-10.3269932825814	-0.208522326673242	-10.2135048113534	-0.208469586589511	0	0.666666666666667	2090450.58752965	63142052.9305489	0	1
-10.2135048113534	-0.208469586589511	-10.1000226766677	-0.208411266207085	0	0.666666666666667	2480395.34911775	63128484.9598505	0	1
-10.1000226766677	-0.208411266207085	-9.98654570738439	-0.208344388837771	0	0.666666666666667	2961893.52505117	63113232.1447089	0	1
-9.98654570738439	-0.208344388837771	-9.87307069311277	-0.208261925622763	0	0.666666666666667	3395263.19895646	63095148.2287018	0	1
-5.98646341074047	4.33680868994202e-19	-5.88367862101275	-0.0231440562782947	38.2324770201354	0.666666666666667	18518.8370892112	18518.8371026943	2.68669040295869	2
-5.88367862101275	-0.0231440562782947	-5.7685049587647	-0.0504383321019938	39.1311277729092	0.666666666666667	24949.9297196842	24949.9297337337	3.02788908546786	2
-5.7685049587647	-0.0504383321019938	-5.65342352491184	-0.0780117941471581	38.8423245890894	0.666666666666667	31463.5454478641	31463.5454622804	3.474082771122	2
-5.65342352491184	-0.0780117941471581	-5.53815242130956	-0.10465380224585	37.0814203892111	0.666666666666667	37776.6086768629	37776.6086912944	3.91749492211123	2
-5.53815242130956	-0.10465380224585	-5.42244518655524	-0.129132801250499	33.7597856172588	0.666666666666667	43603.6017658515	43603.6017803736	4.21264780262572	2
-5.42244518655524	-0.129132801250499	-5.3061619243944	-0.1504329222411	29.0915436122276	0.666666666666667	48706.8167197658	48706.8167344382	4.24042413233635	2
-5.3061619243944	-0.1504329222411	-5.18929454447927	-0.167932423989141	23.5701966893127	0.666666666666667	52935.8742047418	52935.8742199466	3.96226912704626	2
-5.18929454447927	-0.167932423989141	-5.07194119179498	-0.181474333416303	17.8273085044638	0.666666666666667	56244.6505774399	56244.6505932107	3.42966937182789	2
-5.07194119179498	-0.181474333416303	-4.95425397977909	-0.191318401802607	12.4526579585297	0.666666666666667	58682.5889514936	58682.5889681471	2.75242107952831	2
-4.95425397977909	-0.191318401802607	-4.83638600010921	-0.198009259375609	7.85927182098555	0.666666666666667	60367.1967875976	60367.1968051978	2.04932734911994	2
-4.83638600010921	-0.198009259375609	-4.71845601438641	-0.202219485890189	4.23831165935539	0.666666666666667	61449.7393333875	61449.7393520545	1.41076355989103	2
-4.71845601438641	-0.202219485890189	-4.60053679997948	-0.20461813643734	1.59135401148971	0.666666666666667	62085.0420632293	62085.0420830504	0.885884619993414	2
-4.60053679997948	-0.20461813643734	-4.48266126141286	-0.205787933787612	-0.201964801038468	0.666666666666667	62411.1799502161	62411.1799711759	0.488155452307151	2
-4.48266126141286	-0.205787933787612	-4.36483593053079	-0.206189505630827	-1.31698210665253	0.666666666666667	62539.5998711077	62539.5998931687	0.207800470537757	2
-4.36483593053079	-0.206189505630827	-4.24705385153554	-0.206159022995834	-1.93519730176777	0.666666666666667	62553.2264880853	62553.2265113337	0.0236562821201578	2
-4.24705385153554	-0.206159022995834	-4.12930378585393	-0.20592270641211	-2.21610373723236	0.666666666666667	-2.42666137637571e-05	62509.158335434	-0.0884262462425594	2
-4.12930378585393	-0.20592270641211	-4.01157492146927	-0.20562074660107	-2.29133232185661	0.666666666666667	-2.53717880696058e-05	62443.5755842518	-0.150679811598603	2
-4.01157492146927	-0.20562074660107	-3.8938585351808	-0.205330270865709	-2.25210248259934	0.666666666666667	-2.64310510829091e-05	62377.1447277184	-0.181152641492422	2
-3.8938585351808	-0.205330270865709	-3.77614857007608	-0.205087501158573	-2.15917277469144	0.666666666666667	-2.75819329544902e-05	62319.9879943328	-0.193195484124003	2
-3.77614857007608	-0.205087501158573	-3.65844121709422	-0.204903549837441	-2.04979894640427	0.666666666666667	-2.87527218461037e-05	62275.7496383817	-0.195938937065522	2
-3.65844121709422	-0.204903549837441	-3.54073429125019	-0.204775618448676	-1.94459794346649	0.666666666666667	-2.99892853945494e-05	62244.3854385868	-0.195165774978731	2
-3.54073429125019	-0.204775618448676	-3.42302667607842	-0.204694448365945	-1.8531250619119	0.666666666666667	-3.13480850309134e-05	62224.0409221211	-0.194208357787011	2
-3.42302667607842	-0.204694448365945	-3.30531791648674	-0.20464892348418	-1.77810445342184	0.666666666666667	-3.27713787555695e-05	62212.2312556937	-0.194710458616507	2
