-11.0063670706846	-0.20903988313302	-10.8928186441834	-0.209011390092473	0	0.461538461538461	769051.102794749	63280933.2604077	0	1
-10.8928186441834	-0.209011390092473	-10.7792735944544	-0.208981300394278	0	0.461538461538461	837581.127208266	63274064.3795734	0	1
-10.7792735944544	-0.208981300394278	-10.6657321747193	-0.208949440653664	0	0.461538461538461	919235.124316897	63266795.4989351	0	1
-10.6657321747193	-0.208949440653664	-10.5521946647095	-0.208915597155928	0	0.461538461538461	1018277.53649598	63259079.3158709	0	1
-10.5521946647095	-0.208915597155928	-10.4386613641154	-0.208879496369938	0	0.461538461538461	1140890.94726046	63250855.8512368	0	1
-10.4386613641154	-0.208879496369938	-10.3251325675259	-0.208840763935877	0	0.461538461538461	1296084.3209646	63242044.5654247	0	1
-10.3251325675259	-0.208840763935877	-10.2116084952956	-0.208798840434246	0	0.461538461538461	1496488.90411774	63232528.1472125	0	1
-10.2116084952956	-0.208798840434246	-10.0980890965857	-0.208752744090906	0	0.461538461538461	1756407.39427778	63222111.1995797	0	1
-10.0980890965857	-0.208752744090906	-9.98457358031424	-0.208700428848773	0	0.461538461538461	2073682.49929658	63210406.4579565	0	1
-9.98457358031424	-0.208700428848773	-9.87105981790812	-0.208637079003625	0	0.461538461538461	2346574.71933631	63196532.8150234	0	1
-6.39713473485271	-0.00731068828446198	-6.27990251151175	-0.019180095684306	20.2856210934842	0.461538461538461	-7.35395587980747e-06	19698.3168361686	1.2546527724702	2
-6.27990251151175	-0.019180095684306	-6.16285070873366	-0.0333364279652157	22.9922712840336	0.461538461538461	22847.3676383066	22847.3676451351	1.51223487637207	2
-6.16285070873366	-0.0333364279652157	-6.04602014637403	-0.0496123185145948	25.4443267984352	0.461538461538461	26492.8993162994	26492.8993228578	1.81510599567805	2
-6.04602014637403	-0.0496123185145948	-5.92940077496553	-0.06766380581387	27.431024673525	0.461538461538461	30554.8843355323	30554.8843418744	2.17825730454897	2
-5.92940077496553	-0.06766380581387	-5.81293552830974	-0.0869325577161365	28.7113217743246	0.461538461538461	34905.5730164247	34905.5730225372	2.59505685751252	2
-5.81293552830974	-0.0869325577161365	-5.69651674641972	-0.106668974222617	29.0427419853904	0.461538461538461	39375.3215059442	39375.3215118928	3.02150514261629	2
-5.69651674641972	-0.106668974222617	-5.58001006674646	-0.12600185387562	28.245658079869	0.461538461538461	43768.9305234067	43768.9305292559	3.37840322039558	2
-5.58001006674646	-0.12600185387562	-5.46329302215683	-0.144055921461051	26.2804338712456	0.461538461538461	47891.0138588836	47891.013864611	3.57745960233797	2
-5.46329302215683	-0.144055921461051	-5.34628925830996	-0.160087167338374	23.2929257034236	0.461538461538461	51574.4915959649	51574.4916016664	3.55652697450875	2
-5.34628925830996	-0.160087167338374	-5.22898364393475	-0.173594672037789	19.5983642982423	0.461538461538461	54704.1914048959	54704.1914106525	3.3044163599744	2
-5.22898364393475	-0.173594672037789	-5.11141557812306	-0.184375412267478	15.6070567777593	0.461538461538461	57228.9102866342	57228.9102924243	2.86392078201426	2
-5.11141557812306	-0.184375412267478	-4.99365748727227	-0.192510549101777	11.7238751254241	0.461538461538461	59159.4531299639	59159.4531358783	2.31370821121124	2
-4.99365748727227	-0.192510549101777	-4.87578935329851	-0.198297033826174	8.26339387955951	0.461538461538461	60555.1029102625	60555.102916348	1.74030137356857	2
-4.87578935329851	-0.198297033826174	-4.75787885041172	-0.202154203589451	5.40842731374256	0.461538461538461	61504.3055675919	61504.3055737897	1.21380791912328	2
-4.75787885041172	-0.202154203589451	-4.63997190196604	-0.204535056158001	3.21341274250291	0.461538461538461	62105.6794694867	62105.6794758053	0.776161052013537	2
-4.63997190196604	-0.204535056158001	-4.52209263374099	-0.205860765450957	1.63599681197066	0.461538461538461	62453.3961175228	62453.3961239563	0.441437264102374	2
-4.52209263374099	-0.205860765450957	-4.40424859486597	-0.206483979174082	0.578306934118517	0.461538461538461	62628.3228680098	62628.3228745515	0.20394396222446	2
-4.40424859486597	-0.206483979174082	-4.28643739036668	-0.206676623959183	-0.0770777468077198	0.461538461538461	62694.3596559069	62694.3596625397	0.0478113700464844	2
-4.28643739036668	-0.206676623959183	-4.16865220531813	-0.2066337452247	-0.443258089064544	0.461538461538461	62698.2798113971	62698.2798180705	-0.0462659605907251	2
-4.16865220531813	-0.2066337452247	-4.0508855248298	-0.206484051520449	-0.616099326863979	0.461538461538461	-6.7312503233552e-06	62671.7889131131	-0.0909883609058506	2
-4.0508855248298	-0.206484051520449	-3.93313082595829	-0.206305537878309	-0.675212290120405	0.461538461538461	-6.76908530294895e-06	62634.6084516341	-0.107497331300407	2
-3.93313082595829	-0.206305537878309	-3.81538299830159	-0.206139171961032	-0.673286816311462	0.461538461538461	-6.83392863720655e-06	62597.7863037624	-0.108019410397939	2
-3.81538299830159	-0.206139171961032	-3.69763863359945	-0.206002691313789	-0.644933067224291	0.461538461538461	-6.86640851199627e-06	62566.6873850036	-0.101207091411266	2
-3.69763863359945	-0.206002691313789	-3.57989560434827	-0.205900041771823	-0.610761671939438	0.461538461538461	-6.94394111633301e-06	62543.1384415998	-0.092294692223102	2
-3.57989560434827	-0.205900041771823	-3.46215266221249	-0.20582825006278	-0.580972717215261	0.461538461538461	-6.98654912412167e-06	62526.9542127686	-0.0833643041549537	2
-3.46215266221249	-0.20582825006278	-3.34440923221448	-0.205781662494997	-0.559554220528043	0.461538461538461	-7.06012360751629e-06	62516.9636793021	-0.0750161027989444	2
-3.34440923221448	-0.205781662494997	-3.22666513730603	-0.205754168827845	-0.5472120937273	0.461538461538461	-7.10645690560341e-06	62511.6668856472	-0.0675017463914718	2
-3.22666513730603	-0.205754168827845	-3.10892038513861	-0.205740325036782	-0.542959194744705	0.461538461538461	-7.18492083251476e-06	62509.6271038146	-0.0610296149864819	2
-3.10892038513861	-0.205740325036782	-2.99117505575406	-0.205735819083183	-0.545108253418798	0.461538461538461	-7.25057907402515e-06	62509.6679808927	-0.0557645688194161	2
-2.99117505575406	-0.205735819083183	-2.87342919860671	-0.205737539201255	-0.551914965532008	0.461538461538461	-7.32811167836189e-06	62510.9292282423	-0.0517943922797088	2
-2.87342919860671	-0.205737539201255	-2.755682849607	-0.205743270396465	-0.561804970209316	0.461538461538461	-7.39656388759613e-06	62512.840238445	-0.0490739436370243	2
-2.755682849607	-0.205743270396465	-2.63793604402685	-0.205751169188228	-0.574082364590821	0.461538461538461	-7.48015008866787e-06	62515.0634496463	-0.048085688743481	2
-2.63793604402685	-0.205751169188228	-2.52018876779459	-0.205759811195534	-0.587813343804104	0.461538461538461	-7.56769441068172e-06	62517.4287535243	-0.0486789961863769	2
-2.52018876779459	-0.205759811195534	-2.40244104062539	-0.205768425251876	-0.601948283148908	0.461538461538461	-7.64336436986923e-06	62519.8618843257	-0.0501454253724507	2
-2.40244104062539	-0.205768425251876	-2.28469288774772	-0.205776846020241	-0.615616844207772	0.461538461538461	-7.73137435317039e-06	62522.3205035547	-0.0516377044070037	2
-2.28469288774772	-0.205776846020241	-2.16694431279207	-0.205785324660569	-0.62818956319206	0.461538461538461	-7.82008282840252e-06	62524.7599796576	-0.0524715984716263	2
-2.16694431279207	-0.205785324660569	-2.049195353879	-0.205794166146495	-0.6395471609232	0.461538461538461	-7.91857019066811e-06	62527.1316630159	-0.0525422631256501	2
-2.049195353879	-0.205794166146495	-1.9314460580974	-0.205803383366689	-0.650183942730262	0.461538461538461	-8.00704583525658e-06	62529.3969346511	-0.0524511464757947	2
-1.9314460580974	-0.205803383366689	-1.81369641190945	-0.205812743571355	-0.660452858346944	0.461538461538461	-8.10250639915466e-06	62531.540437369	-0.0527152906293111	2
-1.81369641190945	-0.205812743571355	-1.69594638335952	-0.205822016019448	-0.670329613467944	0.461538461538461	-8.20169225335121e-06	62533.572850803	-0.0534515605840529	2
-1.69594638335952	-0.205822016019448	-1.57819596107414	-0.205831074718163	-0.67965520280767	0.461538461538461	-8.30437056720257e-06	62535.5203767086	-0.0545405805445966	2
-1.57819596107414	-0.205831074718163	-1.46044515404014	-0.205839852911421	-0.688349552850738	0.461538461538461	-8.405651897192e-06	62537.4071554176	-0.0558342479993577	2
-1.46044515404014	-0.205839852911421	-1.34269397641996	-0.205848279553723	-0.696423611412341	0.461538461538461	-8.51403456181288e-06	62539.241721049	-0.0572261747651061	2
-1.34269397641996	-0.205848279553723	-1.22494243789562	-0.205856273954668	-0.703893418330056	0.461538461538461	-8.6234649643302e-06	62541.0134475017	-0.0586280990933616	2
-1.22494243789562	-0.205856273954668	-1.10719054241048	-0.205863791161006	-0.710704778952043	0.461538461538461	-8.7362714111805e-06	62542.6978141028	-0.0599321653713509	2
-1.10719054241048	-0.205863791161006	-0.989438292397455	-0.205870870297103	-0.716730239911583	0.461538461538461	-8.85152257978916e-06	62544.2690258	-0.0610459818575465	2
-0.989438292397455	-0.205870870297103	-0.871685690068581	-0.205877644473244	-0.721831548317604	0.461538461538461	-8.96886922419071e-06	62545.7192648676	-0.0619984653137939	2
-0.871685690068581	-0.205877644473244	-0.753932732453674	-0.205884314641049	-0.725910703431925	0.461538461538461	-9.09052323549986e-06	62547.0748162374	-0.062930475977582	2
-0.753932732453674	-0.205884314641049	-0.636179413692938	-0.205891090012682	-0.728950511779901	0.461538461538461	-9.2147383838892e-06	62548.3932853559	-0.0639570075725309	2
-0.636179413692938	-0.205891090012682	-0.518425734792573	-0.205898097898596	-0.731070842963711	0.461538461538461	-9.34279523789883e-06	62549.7427995967	-0.0651790085475866	2
-0.518425734792573	-0.205898097898596	-0.400671699337516	-0.205905322101815	-0.732490951015966	0.461538461538461	-9.47341322898865e-06	62551.1796415551	-0.0666961137154665	2
-0.400671699337516	-0.205905322101815	-0.282917303709062	-0.205912633665922	-0.733380022798129	0.461538461538461	-9.60740726441145e-06	62552.7344270971	-0.0684998627193316	2
-0.282917303709062	-0.205912633665922	-0.165162539558551	-0.205919884196836	-0.733762400804047	0.461538461538461	-9.74570866674185e-06	62554.4109726859	-0.0704749785125892	2
-0.165162539558551	-0.205919884196836	-0.0474074029999531	-0.205926978659194	-0.733556242892887	0.461538461538461	-9.88633837550879e-06	62556.1977949459	-0.072501750568101	2
-0.0474074029999531	-0.205926978659194	0.0703481043249067	-0.205933891396332	-0.732659898525738	0.461538461538461	-1.00326724350452e-05	62558.0817307637	-0.0745007306850757	2
