-11.0025564500311	-0.209610169323103	-10.8889481188801	-0.209598717211181	0	0.153846153846154	244868.492763376	63435671.2798768	0	1
-10.8889481188801	-0.209598717211181	-10.7753408711056	-0.209586662756543	0	0.153846153846154	261395.709186175	63433553.8327944	0	1
-10.7753408711056	-0.209586662756543	-10.6617347705616	-0.209573947733114	0	0.153846153846154	280277.311576646	63431329.9397412	0	1
-10.6617347705616	-0.209573947733114	-10.5481298868171	-0.209560502366261	0	0.153846153846154	302082.519697681	63428990.0530245	0	1
-10.5481298868171	-0.209560502366261	-10.4345262960617	-0.209546241719634	0	0.153846153846154	327563.783614002	63426522.8249143	0	1
-10.4345262960617	-0.209546241719634	-10.3209240775395	-0.20953105728142	0	0.153846153846154	357713.798464075	63423914.3698278	0	1
-10.3209240775395	-0.20953105728142	-10.2073233138561	-0.20951480867641	0	0.153846153846154	393813.788548184	63421147.2748375	0	1
-10.2073233138561	-0.20951480867641	-10.0937240810905	-0.209497299234529	0	0.153846153846154	437407.692083714	63418198.7419754	0	1
-10.0937240810905	-0.209497299234529	-9.98012643619982	-0.209478241428065	0	0.153846153846154	490028.430894921	63415037.3196731	0	1
-9.98012643619982	-0.209478241428065	-9.86653039122908	-0.209457188290922	0	0.153846153846154	552423.654780817	63411617.4850059	0	1
-9.53684259818905	-0.132430946047278	-9.41898533026116	-0.132391062773806	0.0429010796380235	0.153846153846154	-1.87393743544817e-06	50322.4174961734	0.0227382150145509	2
-9.41898533026116	-0.132391062773806	-9.30113092903504	-0.132352955602361	0.0584708203915471	0.153846153846154	-1.17695890367031e-06	50316.1818156703	0.0323158568764716	2
-9.30113092903504	-0.132352955602361	-9.18327860069591	-0.132317355622319	0.0718039609671156	0.153846153846154	-8.93138349056244e-07	50310.1788726981	0.0407843056225376	2
-9.18327860069591	-0.132317355622319	-9.06542782409649	-0.132283302924007	0.0769487069021798	0.153846153846154	-7.35046342015266e-07	50304.4293923636	0.0455356492874217	2
-9.06542782409649	-0.132283302924007	-8.94757698536568	-0.132249175488441	0.0811878397283996	0.153846153846154	-6.25033862888813e-07	50298.7739614934	0.049719417210485	2
-8.94757698536568	-0.132249175488441	-8.82972624811021	-0.132214816346328	0.0848173783385915	0.153846153846154	-5.46569935977459e-07	50293.106315186	0.0535961992230038	2
-8.82972624811021	-0.132214816346328	-8.71187544212944	-0.132180207614695	0.0886106451875881	0.153846153846154	-4.88944351673126e-07	50287.419052168	0.0575592703894538	2
-8.71187544212944	-0.132180207614695	-8.59402461952387	-0.132145531715771	0.0926546829399935	0.153846153846154	-4.44706529378891e-07	50281.7210433276	0.0616522167423451	2
-8.59402461952387	-0.132145531715771	-8.47617375800467	-0.132110728575936	0.0965813532416833	0.153846153846154	-4.02331352233887e-07	50276.0139966368	0.065746091084132	2
-8.47617375800467	-0.132110728575936	-8.35832283627571	-0.132075436735215	0.100008307668782	0.153846153846154	-3.65544110536575e-07	50270.2484198605	0.0697838793995321	2
-8.35832283627571	-0.132075436735215	-8.2404718263186	-0.132038930679738	0.102376128285462	0.153846153846154	-3.43890860676765e-07	50264.3028892631	0.0736943197635666	2
-8.2404718263186	-0.132038930679738	-8.12262065701714	-0.132000178510693	0.103262419359306	0.153846153846154	-3.17348167300224e-07	50257.9743316332	0.0774959762707418	2
-8.12262065701714	-0.132000178510693	-8.00476924382112	-0.131957842306146	0.102333794224573	0.153846153846154	-2.90805473923683e-07	50250.9821846193	0.081267091509245	2
-8.00476924382112	-0.131957842306146	-7.88691758847967	-0.13191006652393	0.0991055124830966	0.153846153846154	-2.8940849006176e-07	50242.9829094524	0.0848141882894112	2
-7.88691758847967	-0.13191006652393	-7.76906583731778	-0.13185469097065	0.0933005392436337	0.153846153846154	-2.56579369306564e-07	50233.6234673518	0.0876716430420085	2
-7.76906583731778	-0.13185469097065	-7.651214352699	-0.131790621680676	0.0866526310213644	0.153846153846154	-2.45869159698486e-07	50222.6891487753	0.0901933751125174	2
-7.651214352699	-0.131790621680676	-7.53336385523389	-0.131720064162015	0.083749469461644	0.153846153846154	-2.31200829148293e-07	50210.407489637	0.0933476783770237	2
-7.53336385523389	-0.131720064162015	-7.41551544314872	-0.131651779397469	0.0937099684242837	0.153846153846154	-2.27941200137138e-07	50197.9662228486	0.0990577372229995	2
-7.41551544314872	-0.131651779397469	-7.29767061939447	-0.131605647410037	0.132045009465042	0.153846153846154	-2.05822288990021e-07	50188.2453387367	0.110637667572641	2
-7.29767061939447	-0.131605647410037	-7.17983128736821	-0.131618035010939	0.221870230843103	0.153846153846154	-1.95810571312904e-07	50186.717297191	0.133747905883916	2
-7.17983128736821	-0.131618035010939	-7.06199941149878	-0.131748407208462	0.393550014018492	0.153846153846154	50202.6342040782	50202.634204247	0.174827123584775	2
-7.06199941149878	-0.131748407208462	-6.94417692714021	-0.132082727911979	0.687649937088713	0.153846153846154	50249.8783842333	50249.8783844261	0.243651183844991	2
-6.94417692714021	-0.132082727911979	-6.82636588209883	-0.132734032142644	1.14007806995749	0.153846153846154	50347.043603593	50347.0436037738	0.351974181687968	2
-6.82636588209883	-0.132734032142644	-6.70856811594365	-0.133835583686268	1.77900878482651	0.153846153846154	50516.6194738941	50516.6194740698	0.51038250162312	2
-6.70856811594365	-0.133835583686268	-6.59078536494003	-0.135529482142542	2.61679555977547	0.153846153846154	50783.145209407	50783.1452095494	0.725900313762911	2
-6.59078536494003	-0.135529482142542	-6.47301918809463	-0.137949763657244	3.64194157544271	0.153846153846154	51170.3728636918	51170.3728638521	1.00163344117701	2
-6.47301918809463	-0.137949763657244	-6.35527060018604	-0.141201248953898	4.81371422784899	0.153846153846154	51697.4429983073	51697.4429984575	1.33475671831566	2
-6.35527060018604	-0.141201248953898	-6.23753936851478	-0.145336193142332	6.05826421197402	0.153846153846154	52374.749558236	52374.7495583618	1.71265621841171	2
