-11.010057022663	-0.208467879169159	-10.8965400960251	-0.20844664720704	0	1.8974358974359	869076.975730357	63112911.4954449	0	1
-10.8965400960251	-0.20844664720704	-10.7830269884287	-0.208425096870245	0	1.8974358974359	978487.866167345	63107048.4494606	0	1
-10.7830269884287	-0.208425096870245	-10.6695180973579	-0.208403129591368	0	1.8974358974359	1114107.59871378	63101053.7428342	0	1
-10.6695180973579	-0.208403129591368	-10.5560138738183	-0.208380588392944	0	1.8974358974359	1284648.3182582	63094890.8931721	0	1
-10.5560138738183	-0.208380588392944	-10.4425148173374	-0.208357222530077	0	1.8974358974359	1502661.23614696	63088503.3257395	0	1
-10.4425148173374	-0.208357222530077	-10.329021427183	-0.208332608639137	0	1.8974358974359	1786353.52928816	63081799.4348225	0	1
-10.329021427183	-0.208332608639137	-10.2155340605544	-0.208305990462042	0	1.8974358974359	2161231.41710642	63074621.3181958	0	1
-10.2155340605544	-0.208305990462042	-10.102052575776	-0.20827582219293	0	1.8974358974359	2656484.59454906	63066664.5722144	0	1
-10.102052575776	-0.20827582219293	-9.98857537829574	-0.208238513306089	0	1.8974358974359	3269981.95340327	63057256.6193966	0	1
-9.98857537829574	-0.208238513306089	-9.87509818297769	-0.208185086355259	0	1.8974358974359	3805195.7931787	63044763.2757694	0	1
-5.52509757129161	-0.0241808877209825	-5.41539427778535	-0.0706787740281509	10.9965736694117	1.8974358974359	27114.8441360658	27114.8441503167	4.23901691446577	2
-5.41539427778535	-0.0706787740281509	-5.30355876288943	-0.110635797029658	1.30631153086949	1.8974358974359	37328.6182332225	37328.6182464794	4.81755866187587	2
-5.30355876288943	-0.110635797029658	-5.18953881414263	-0.142757648437966	-9.83825714936074	1.8974358974359	45620.6669831192	45620.6669965975	4.92063740644841	2
-5.18953881414263	-0.142757648437966	-5.0737383681242	-0.166788155270605	-21.1554245806907	1.8974358974359	51897.0387378791	51897.0387531582	4.48206510147238	2
-5.0737383681242	-0.166788155270605	-4.95675876442128	-0.18344335111953	-31.3631115506345	1.8974358974359	56306.9199040085	56306.9199236148	3.65417077695808	2
-4.95675876442128	-0.18344335111953	-4.83916904692667	-0.194059259350055	-39.6276003714135	1.8974358974359	59163.4271927942	59163.427222287	2.67558160576519	2
-4.83916904692667	-0.194059259350055	-4.72137461956883	-0.200173786728187	-45.6834715337878	1.8974358974359	60843.3148882128	60843.3149481979	1.74575225188365	2
