-11.0076966940049	-0.208828515867894	-10.8941697439759	-0.208794281482669	0	0.615384615384615	967053.409043228	63221364.1694925	0	1
-10.8941697439759	-0.208794281482669	-10.7806470338765	-0.208758131928006	0	0.615384615384615	1058069.84162225	63212823.8110461	0	1
-10.7806470338765	-0.208758131928006	-10.6671288986974	-0.208719852227191	0	0.615384615384615	1167244.00306674	63203793.350172	0	1
-10.6671288986974	-0.208719852227191	-10.5536157095108	-0.208679174342768	0	0.615384615384615	1300549.15612518	63194215.3160219	0	1
-10.5536157095108	-0.208679174342768	-10.4401078661644	-0.208635750232967	0	0.615384615384615	1466632.70977327	63184016.8247234	0	1
-10.4401078661644	-0.208635750232967	-10.3266057651262	-0.208589096288202	0	0.615384615384615	1678076.07472978	63173100.1810886	0	1
-10.3266057651262	-0.208589096288202	-10.2131097049873	-0.208538477734944	0	0.615384615384615	1952557.19791538	63161323.5209558	0	1
-10.2131097049873	-0.208538477734944	-10.0996196381389	-0.208482597303129	0	0.615384615384615	2310662.49765142	63148452.3761727	0	1
-10.0996196381389	-0.208482597303129	-9.98613454385937	-0.208418753911226	0	0.615384615384615	2754008.04970021	63134029.9946856	0	1
-9.98613454385937	-0.208418753911226	-9.8726515671249	-0.20834065133761	0	0.615384615384615	3163972.40413056	63117035.8230492	0	1
-6.05765809997765	-4.33680868994202e-19	-5.95227415020788	-0.0210264256637288	33.9775710984041	0.615384615384615	-4.18623676523566e-06	18411.5366416039	1.83751239186566	2
-5.95227415020788	-0.0210264256637288	-5.83665489728076	-0.0458404275756297	35.5457866171767	0.615384615384615	24203.2546995922	24203.2547037945	2.18186525527003	2
-5.83665489728076	-0.0458404275756297	-5.72121590631966	-0.0715059596593289	36.1032386874413	0.615384615384615	30210.1653853669	30210.1653896541	2.61628290473112	2
-5.72121590631966	-0.0715059596593289	-5.60573503099542	-0.0969677095893395	35.3682418179674	0.615384615384615	36185.6218951773	36185.6218993982	3.07940275107572	2
-5.60573503099542	-0.0969677095893395	-5.48997871799317	-0.121059046229298	33.1639254670999	0.615384615384615	41860.9767596088	41860.9767638444	3.4538090987524	2
-5.48997871799317	-0.121059046229298	-5.37377289273154	-0.14270548893847	29.5471378146331	0.615384615384615	46988.4213551059	46988.4213593761	3.61615855936808	2
