-11.0101099911612	-0.208425820207641	-10.8966101483925	-0.208390775095241	0	1.38461538461539	1121936.8254572	63102524.9537181	0	1
-10.8966101483925	-0.208390775095241	-10.7831152283128	-0.208354158819315	0	1.38461538461539	1241891.62425564	63093096.3698328	0	1
-10.7831152283128	-0.208354158819315	-10.6696256699135	-0.208315764010537	0	1.38461538461539	1387971.6130691	63083214.4982596	0	1
-10.6696256699135	-0.208315764010537	-10.5561419642933	-0.208275316110049	0	1.38461538461539	1568856.88609928	63072816.3784594	0	1
-10.5561419642933	-0.208275316110049	-10.4426646467622	-0.208232436617418	0	1.38461538461539	1797114.19395248	63061817.555557	0	1
-10.4426646467622	-0.208232436617418	-10.3291942474679	-0.208186563964385	0	1.38461538461539	2091047.82958118	63050097.6894684	0	1
-10.3291942474679	-0.208186563964385	-10.215731150213	-0.208136787632066	0	1.38461538461539	2476376.19841834	63037470.1138855	0	1
-10.215731150213	-0.208136787632066	-10.1022752133195	-0.208081382935022	0	1.38461538461539	2982585.01875255	63023603.1738143	0	1
-10.1022752133195	-0.208081382935022	-9.98882481882336	-0.208016538625493	0	1.38461538461539	3607579.28111488	63007802.9962674	0	1
-9.98882481882336	-0.208016538625493	-9.87537558243451	-0.207932963923264	0	1.38461538461539	4153344.95925404	62988429.0499329	0	1
-5.62396787621499	-0.00385938353146908	-5.51349377080276	-0.0485176263939939	35.0288851806242	1.38461538461539	5.63645735383034e-05	22071.1944501651	0.598173194290522	2
-5.51349377080276	-0.0485176263939939	-5.40178544177501	-0.0891080930505356	28.5079071296573	1.38461538461539	4.29311767220497e-05	32256.7582311427	1.35155727966148	2
-5.40178544177501	-0.0891080930505356	-5.28838781925989	-0.123892256755899	19.8989939969885	1.38461538461539	3.52850183844566e-05	41046.9204609623	1.82083649268683	2
-5.28838781925989	-0.123892256755899	-5.17329938639942	-0.151785504368137	9.99888839698884	1.38461538461539	3.01757827401161e-05	48162.7843254194	1.81043384227865	2
-5.17329938639942	-0.151785504368137	-5.05685009611905	-0.172632835586994	-0.0081275901438651	1.38461538461539	2.62977555394173e-05	53543.1344490824	1.32322541639464	2
-5.05685009611905	-0.172632835586994	-4.93951012292943	-0.187093740188619	-9.01363876786018	1.38461538461539	2.33063474297523e-05	57327.1512970228	0.525539708845016	2
-4.93951012292943	-0.187093740188619	-4.82171809271408	-0.196333512649327	-16.3213816809394	1.38461538461539	2.09268182516098e-05	59785.6650313775	-0.368291925670775	2
-4.82171809271408	-0.196333512649327	-4.70378428958635	-0.20167512420671	-21.718236179568	1.38461538461539	1.91177241504192e-05	61238.6686369844	-1.19185047350043	2
-4.70378428958635	-0.20167512420671	-4.58587677294207	-0.204339764111712	-25.3497983109683	1.38461538461539	1.76597386598587e-05	61989.8216473433	-1.85810017399037	2
-4.58587677294207	-0.204339764111712	-4.46805778923919	-0.205316237033405	-27.5447472147965	1.38461538461539	1.65249221026897e-05	62290.3621105994	-2.34495284689624	2
-4.46805778923919	-0.205316237033405	-4.35033067081529	-0.205331841186251	-28.6770846113126	1.38461538461539	1.56047753989697e-05	62328.4086385507	-2.66858390129924	2
-4.35033067081529	-0.205331841186251	-4.23267514676048	-0.204879782680978	-29.0860993105436	1.38461538461539	1.48157705552876e-05	62233.5954008849	-2.86153978958028	2
-4.23267514676048	-0.204879782680978	-4.11506730599862	-0.204266819328643	-29.0423408878596	1.38461538461539	-62088.1406878636	62088.1407019986	-2.95921560495514	2
-4.11506730599862	-0.204266819328643	-3.99748753524035	-0.203665206353138	-28.7479780125991	1.38461538461539	-61939.2866685007	61939.2866820725	-2.99318931330009	2
-3.99748753524035	-0.203665206353138	-3.87992202570127	-0.203156442207243	-28.3345910043265	1.38461538461539	-61810.4827276996	61810.4827407634	-2.98837397032025	2
-3.87992202570127	-0.203156442207243	-3.76236219700544	-0.202767445515746	-27.8824709233766	1.38461538461539	-61710.2999756248	61710.2999882462	-2.96189194136931	2
-3.76236219700544	-0.202767445515746	-3.64480329105299	-0.202494846816279	-27.4361334815841	1.38461538461539	-61638.956506395	61638.9565186177	-2.92493836327261	2
-3.64480329105299	-0.202494846816279	-3.52724297128591	-0.2023207902541	-27.0168063786862	1.38461538461539	-61592.5335976717	61592.5336095127	-2.88443803456696	2
-3.52724297128591	-0.2023207902541	-3.40968031950605	-0.202222648155727	-26.6314277360495	1.38461538461539	-61565.5972844579	61565.5972959557	-2.84428128507851	2
-3.40968031950605	-0.202222648155727	-3.29211521964824	-0.202178485498311	-26.2789433207483	1.38461538461539	-61552.6986148951	61552.6986260755	-2.80637174176641	2
-3.29211521964824	-0.202178485498311	-3.17454795008023	-0.202169697735722	-25.9544551978551	1.38461538461539	-61549.1274091948	61549.1274201154	-2.77140246605634	2
-3.17454795008023	-0.202169697735722	-3.05697895580088	-0.202181891165931	-25.6517921411172	1.38461538461539	-61551.1959174259	61551.1959280562	-2.73939182232665	2
-3.05697895580088	-0.202181891165931	-2.93940871439139	-0.202204763455394	-25.3649680619279	1.38461538461539	-61556.2490652855	61556.2490756847	-2.71003828205038	2
-2.93940871439139	-0.202204763455394	-2.82183764591057	-0.202231505496059	-25.0888788211092	1.38461538461539	-61562.5347408117	61562.5347509647	-2.68292410170738	2
-2.82183764591057	-0.202231505496059	-2.70426610025849	-0.20225805193165	-24.8195163834274	1.38461538461539	-61569.0176017224	61569.0176116903	-2.6575856780472	2
-2.70426610025849	-0.20225805193165	-2.58669432142477	-0.202282354557102	-24.5539339101051	1.38461538461539	-61575.1831254198	61575.1831351909	-2.63351266769676	2
-2.58669432142477	-0.202282354557102	-2.4691224922336	-0.202303733984896	-24.2901311576809	1.38461538461539	-61580.8565040354	61580.8565136223	-2.61016590766278	2
-2.4691224922336	-0.202303733984896	-2.35155071744819	-0.202322324803091	-24.0269181134488	1.38461538461539	-61586.0505761928	61586.0505856378	-2.58704396068969	2
-2.35155071744819	-0.202322324803091	-2.2339790588472	-0.202338640067186	-23.7637464881366	1.38461538461539	-61590.8519807344	61590.8519900297	-2.56375132930952	2
-2.2339790588472	-0.202338640067186	-2.11640754656026	-0.20235327355861	-23.5005012180269	1.38461538461539	-61595.3482501006	61595.3482592593	-2.54002559253417	2
-2.11640754656026	-0.20235327355861	-1.99883618884258	-0.2023667410519	-23.2372972964566	1.38461538461539	-61599.5947700837	61599.5947791158	-2.51575079501796	2
-1.99883618884258	-0.2023667410519	-1.88126497953486	-0.202379427555635	-22.9743261805231	1.38461538461539	-61603.617306967	61603.617315863	-2.49099466798156	2
-1.88126497953486	-0.202379427555635	-1.76369391243476	-0.202391612895277	-22.7117404753888	1.38461538461539	-61607.4328133797	61607.4328221752	-2.46594487330053	2
-1.76369391243476	-0.202391612895277	-1.64612297444353	-0.202403547949535	-22.4495838602709	1.38461538461539	-61611.0609716072	61611.060980313	-2.44066187472274	2
-1.64612297444353	-0.202403547949535	-1.52855214272061	-0.202415519907427	-22.1877992941962	1.38461538461539	-61614.5177687549	61614.5177773647	-2.41502284657524	2
-1.52855214272061	-0.202415519907427	-1.41098139269348	-0.202427832248415	-21.9263554649468	1.38461538461539	-61617.8066369029	61617.8066454413	-2.38891240753806	2
-1.41098139269348	-0.202427832248415	-1.29341070249729	-0.202440691822075	-21.6654036995395	1.38461538461539	-61620.9166134431	61620.9166218757	-2.36240453675312	2
-1.29341070249729	-0.202440691822075	-1.17584010552048	-0.202454019631816	-21.4053076310308	1.38461538461539	-61623.8257386935	61623.825747052	-2.33581193483809	2
-1.17584010552048	-0.202454019631816	-1.05826964406399	-0.202467390494316	-21.146665698957	1.38461538461539	-61626.5099624228	61626.5099707409	-2.30975367069538	2
-1.05826964406399	-0.202467390494316	-0.940699262767134	-0.202480423792592	-20.8894147079902	1.38461538461539	-61628.9564999642	61628.956508225	-2.2842737993558	2
-0.940699262767134	-0.202480423792592	-0.823128904371345	-0.202493140154457	-20.6328861128159	1.38461538461539	-61631.1744026793	61631.1744108653	-2.25885015296966	2
-0.823128904371345	-0.202493140154457	-0.705558589287213	-0.202505750852978	-20.3768118995665	1.38461538461539	-61633.1942848018	61633.1942929459	-2.23331951035186	2
