-11.0052826846261	-0.209207560095409	-10.891717196154	-0.209183931932853	0	0.358974358974359	624859.322218412	63326790.0297251	0	1
-10.891717196154	-0.209183931932853	-10.7781544506853	-0.209158983439548	0	0.358974358974359	679624.827754748	63321313.1102572	0	1
-10.7781544506853	-0.209158983439548	-10.6645946508614	-0.209132572075025	0	0.358974358974359	744725.707405758	63315524.6280438	0	1
-10.6645946508614	-0.209132572075025	-10.5510380210869	-0.209104522116974	0	0.358974358974359	823446.871940852	63309389.7017931	0	1
-10.5510380210869	-0.209104522116974	-10.4374848024442	-0.209074609247688	0	0.358974358974359	920499.135572586	63302864.889951	0	1
-10.4374848024442	-0.209074609247688	-10.3239352377388	-0.209042527761907	0	0.358974358974359	1042672.82558553	63295893.4786385	0	1
-10.3239352377388	-0.209042527761907	-10.2103895274686	-0.20900783093556	0	0.358974358974359	1199480.85978193	63288397.1113043	0	1
-10.2103895274686	-0.20900783093556	-10.0968477069167	-0.208969770307215	0	0.358974358974359	1402458.28474832	63280256.938589	0	1
-10.0968477069167	-0.208969770307215	-9.98330935530028	-0.20892690691828	0	0.358974358974359	1656806.29023797	63271271.050123	0	1
-9.98330935530028	-0.20892690691828	-9.86977309253684	-0.208876096607963	0	0.358974358974359	1921966.0989989	63261053.8199979	0	1
-9.71800615884522	-0.0291835011077054	-9.60026077299326	-0.02908523445783	0.230672293703074	0.358974358974359	-0.00071121912333183	23997.2658740708	0.0650833380340932	2
-9.60026077299326	-0.02908523445783	-9.48252463379523	-0.0289972825281769	0.353380823046058	0.358974358974359	-0.000420039519667625	23976.8604872541	0.105608765563881	2
-9.48252463379523	-0.0289972825281769	-9.36479505764656	-0.0289172190584499	0.471731565216459	0.358974358974359	-0.000302267260849476	23958.4775168689	0.146771873266022	2
-9.36479505764656	-0.0289172190584499	-9.24706965058352	-0.0288421017809028	0.566801421895005	0.358974358974359	-0.000236572523135692	23941.5120444873	0.183832388168015	2
-9.24706965058352	-0.0288421017809028	-9.1293440604385	-0.0287671292266175	0.6600212928231	0.358974358974359	-0.000194078194908798	23925.0446875816	0.221457328061951	2
-9.1293440604385	-0.0287671292266175	-9.01161864954163	-0.0286918717243135	0.752128097648632	0.358974358974359	-0.000164628785569221	23908.4142165028	0.25894763348112	2
-9.01161864954163	-0.0286918717243135	-8.89389300779694	-0.0286159236430332	0.84471304739054	0.358974358974359	-0.00014310353435576	23891.525260407	0.296213888966806	2
-8.89389300779694	-0.0286159236430332	-8.77616723752787	-0.0285397075742701	0.938439410691034	0.358974358974359	-0.00012670858995989	23874.4278745866	0.333419283519941	2
-8.77616723752787	-0.0285397075742701	-8.6584413042395	-0.0284634024945069	1.03280772421789	0.358974358974359	-0.000113823567517102	23857.2280285696	0.370495063946014	2
-8.6584413042395	-0.0284634024945069	-8.5407151878992	-0.0283867905066687	1.12738877371926	0.358974358974359	-0.000103445374406874	23839.9456136134	0.407515200164834	2
-8.5407151878992	-0.0283867905066687	-8.42298887890431	-0.0283090291206744	1.22127099230666	0.358974358974359	-9.49212699197233e-05	23822.4601987277	0.444494153146403	2
-8.42298887890431	-0.0283090291206744	-8.30526234375926	-0.0282286321859261	1.31370965057487	0.358974358974359	-8.78031132742763e-05	23804.4841434033	0.481451021614125	2
-8.30526234375926	-0.0282286321859261	-8.18753560908323	-0.0281433909805911	1.40381571275755	0.358974358974359	-8.17865948192775e-05	23785.5600130339	0.518351833038749	2
-8.18753560908323	-0.0281433909805911	-8.06980881197238	-0.0280502519944027	1.49058574388184	0.358974358974359	-7.66399316489697e-05	23765.0512239285	0.555098538506241	2
-8.06980881197238	-0.0280502519944027	-7.95208224702624	-0.0279455871877	1.57342651303152	0.358974358974359	-7.22035183571279e-05	23742.1757920958	0.591557440687035	2
-7.95208224702624	-0.0279455871877	-7.8343564002299	-0.0278264182382491	1.65338662444615	0.358974358974359	-6.83516846038401e-05	23716.1979457112	0.627628526761633	2
-7.8343564002299	-0.0278264182382491	-7.71663196368174	-0.0276933078785906	1.73526732287052	0.358974358974359	-6.49769208393991e-05	23686.9291194383	0.663343501178329	2
-7.71663196368174	-0.0276933078785906	-7.59890980405223	-0.0275554686554529	1.83035903939457	0.358974358974359	-6.20136270299554e-05	23655.6872246068	0.699008054087731	2
-7.59890980405223	-0.0275554686554529	-7.48119090227714	-0.0274381631303835	1.95929813693938	0.358974358974359	-5.93955046497285e-05	23626.7905592525	0.735343020220991	2
-7.48119090227714	-0.0274381631303835	-7.36347626511046	-0.0273916392235635	2.15405905568118	0.358974358974359	-5.70769188925624e-05	23609.5340803644	0.773395266179265	2
-7.36347626511046	-0.0273916392235635	-7.24576675757027	-0.0275001303912673	2.45794565074732	0.358974358974359	-5.50236145500094e-05	23620.4260486773	0.81412362167953	2
-7.24576675757027	-0.0275001303912673	-7.12806295408078	-0.0278899183269029	2.9238168538306	0.358974358974359	-5.32033445779234e-05	23685.2963017102	0.858485510467086	2
-7.12806295408078	-0.0278899183269029	-7.01036537900188	-0.0287357479539246	3.61078617597592	0.358974358974359	-5.16169093316421e-05	23840.8821770246	0.90958333166144	2
-7.01036537900188	-0.0287357479539246	-6.89267568252506	-0.0302612035279857	4.57672745267719	0.358974358974359	-5.02500697621144e-05	24135.1831089899	0.969919552543659	2
-6.89267568252506	-0.0302612035279857	-6.77499873493587	-0.0327280896628342	5.86309872486593	0.358974358974359	24625.739448316	24625.7394974037	1.04468626116642	2
-6.77499873493587	-0.0327280896628342	-6.6573447433919	-0.0364150261015247	7.48649033089935	0.358974358974359	25375.4359459728	25375.4359941378	1.14080206501335	2
-6.6573447433919	-0.0364150261015247	-6.53973079671994	-0.0415902636582587	9.42696956444084	0.358974358974359	26446.2473983463	26446.247445777	1.26376264905509	2
-6.53973079671994	-0.0415902636582587	-6.42218093411293	-0.0484793842279264	11.6260946829173	0.358974358974359	27891.6130105274	27891.6130574286	1.42099766016071	2
-6.42218093411293	-0.0484793842279264	-6.30472356951278	-0.0572305646532839	13.9841774794761	0.358974358974359	29747.9615916433	29747.9616381452	1.62098902474631	2
-6.30472356951278	-0.0572305646532839	-6.18738523166279	-0.0678797447736066	16.3613618880711	0.358974358974359	32026.210839194	32026.2108853456	1.87220287318222	2
-6.18738523166279	-0.0678797447736066	-6.07018076363894	-0.0803191497030329	18.5812568329588	0.358974358974359	34704.3530288327	34704.353074668	2.17967004051986	2
-6.07018076363894	-0.0803191497030329	-5.9531020917292	-0.0942741336770503	20.4377792188856	0.358974358974359	37722.6672137501	37722.6672592688	2.53742704182026	2
-5.9531020917292	-0.0942741336770503	-5.83611071852825	-0.109297713060762	21.7113140156637	0.358974358974359	40983.5254143695	40983.5254596141	2.91920845244281	2
-5.83611071852825	-0.109297713060762	-5.71914006027485	-0.124794434846538	22.2013560428875	0.358974358974359	44357.6517545888	44357.65179967	3.27443749786109	2
-5.71914006027485	-0.124794434846538	-5.60210977678046	-0.140079769709853	21.7739959692867	0.358974358974359	47697.4370356649	47697.4370807171	3.53600831481912	2
-5.60210977678046	-0.140079769709853	-5.4849471231144	-0.154468573481393	20.4085391432186	0.358974358974359	50855.5946469391	50855.5946921696	3.63976970636452	2
-5.4849471231144	-0.154468573481393	-5.3676060214774	-0.167372860883546	18.2207573350377	0.358974358974359	53705.130585026	53705.1306306509	3.54774611589087	2
-5.3676060214774	-0.167372860883546	-5.25007624221217	-0.178382615259806	15.4476200189531	0.358974358974359	56155.7012028927	56155.7012489894	3.26197606205004	2
-5.25007624221217	-0.178382615259806	-5.13238059873292	-0.187307553134862	12.3955596346298	0.358974358974359	58162.3760892209	58162.3761360708	2.8235455119975	2
-5.13238059873292	-0.187307553134862	-5.01456313967957	-0.194171595791385	9.37144314863	0.358974358974359	59725.1427234933	59725.1427710969	2.29775670697479	2
-5.01456313967957	-0.194171595791385	-4.89667411253824	-0.199168384049169	6.62335762962027	0.358974358974359	60880.4201439172	60880.4201924088	1.75568332838524	2
-4.89667411253824	-0.199168384049169	-4.77875766040081	-0.202596364056337	4.30764005356895	0.358974358974359	61688.1799590318	61688.1800084297	1.25519828255198	2
-4.77875766040081	-0.202596364056337	-4.66084508858355	-0.204793417286073	2.48568170138256	0.358974358974359	62218.651403402	62218.6514537091	0.832235532901657	2
-4.66084508858355	-0.204793417286073	-4.54295374982145	-0.206085563519774	1.14314092325965	0.358974358974359	62541.3869227462	62541.3869739047	0.500997060367519	2
-4.54295374982145	-0.206085563519774	-4.42508971560303	-0.206755279705641	0.218062789593628	0.358974358974359	62718.0484260994	62718.0484780745	0.259230305036158	2
-4.42508971560303	-0.206755279705641	-4.30725182320176	-0.207027678670427	-0.373014817357742	0.358974358974359	62798.9204207873	62798.9204734748	0.0940897542282845	2
-4.30725182320176	-0.207027678670427	-4.18943529052667	-0.207069630804405	-0.715840239603822	0.358974358974359	62822.1508620979	62822.1509155029	-0.0102580452536771	2
-4.18943529052667	-0.207069630804405	-4.07163445893573	-0.206995104520861	-0.886406609165648	0.358974358974359	-5.40342298336327e-05	62814.5121915613	-0.0692602810996271	2
-4.07163445893573	-0.206995104520861	-3.95384413606367	-0.2068762927579	-0.951079137875368	0.358974358974359	-5.46923838555813e-05	62793.3325326286	-0.0976802662222261	2
-3.95384413606367	-0.2068762927579	-3.83606000883633	-0.206753851672389	-0.954409652953625	0.358974358974359	-5.53043792024255e-05	62768.8673869282	-0.107298104184397	2
