-11.0094381696993	-0.208530269080597	-10.8959356775445	-0.208490809061205	0	0.974358974358975	1144997.72384313	63136251.8537821	0	1
-10.8959356775445	-0.208490809061205	-10.782438209346	-0.208449272022014	0	0.974358974358975	1257136.03178272	63125979.9036856	0	1
-10.782438209346	-0.208449272022014	-10.6689461759869	-0.208405418797125	0	0.974358974358975	1392499.67155469	63115142.5030053	0	1
-10.6689461759869	-0.208405418797125	-10.5554600337306	-0.20835894651148	0	0.974358974358975	1558891.23291282	63103669.6431013	0	1
-10.5554600337306	-0.20835894651148	-10.4419802749401	-0.208309456147129	0	0.974358974358975	1767690.122657	63091470.5211682	0	1
-10.4419802749401	-0.208309456147129	-10.328507377994	-0.208256380478587	0	0.974358974358975	2035584.41516022	63078419.7890718	0	1
-10.328507377994	-0.208256380478587	-10.2150416780544	-0.208198830467473	0	0.974358974358975	2386142.83733484	63064327.4298568	0	1
-10.2150416780544	-0.208198830467473	-10.1015830019866	-0.208135168325457	0	0.974358974358975	2846369.1081041	63048861.0396509	0	1
-10.1015830019866	-0.208135168325457	-9.98812977079516	-0.208061800715632	0	0.974358974358975	3413325.0018802	63031326.1359689	0	1
-9.98812977079516	-0.208061800715632	-9.87467776991784	-0.207970007057678	0	0.974358974358975	3898913.38112245	63010075.2434958	0	1
-5.70574478828246	-0.0159511073224527	-5.5929024528973	-0.0530136266550897	46.2213740375052	0.974358974358975	5.12227416038513e-09	24083.2253845865	2.31596746704082	2
-5.5929024528973	-0.0530136266550897	-5.47955514846236	-0.0880025986770664	42.5637632587397	0.974358974358975	1.39698386192322e-08	32660.392799809	2.91771734504643	2
-5.47955514846236	-0.0880025986770664	-5.36527577179109	-0.11930565937615	36.9427048687064	0.974358974358975	-4.09781932830811e-08	40380.1794948973	3.35831524564685	2
-5.36527577179109	-0.11930565937615	-5.24988804862535	-0.145679812996776	29.7449277149314	0.974358974358975	3.53902578353882e-08	46937.4422152409	3.45422681672032	2
-5.24988804862535	-0.145679812996776	-5.13347043163823	-0.166528359919841	21.7721406460254	0.974358974358975	-2.79396772384644e-08	52174.624138711	3.14983327377484	2
