-11.0083392903388	-0.208720131882855	-10.8948225684586	-0.208683370087681	0	0.717948717948718	1059885.77284306	63190426.6329432	0	1
-10.8948225684586	-0.208683370087681	-10.7813104913995	-0.20864456460988	0	0.717948717948718	1162001.93521105	63181097.9473114	0	1
-10.7813104913995	-0.20864456460988	-10.6678034338417	-0.208603482298577	0	0.717948717948718	1284840.77660578	63171233.6493717	0	1
-10.6678034338417	-0.208603482298577	-10.5543018118742	-0.208559830961212	0	0.717948717948718	1435292.0884964	63160768.9041666	0	1
-10.5543018118742	-0.208559830961212	-10.4408060721928	-0.208513229254177	0	0.717948717948718	1623369.74278359	63149620.691615	0	1
-10.4408060721928	-0.208513229254177	-10.3273166546387	-0.208463142958454	0	0.717948717948718	1863701.52261215	63137676.4056567	0	1
-10.3273166546387	-0.208463142958454	-10.2138338752164	-0.208408747999481	0	0.717948717948718	2176849.58882457	63124769.7496747	0	1
-10.2138338752164	-0.208408747999481	-10.1003576147832	-0.208348554703391	0	0.717948717948718	2586156.01171462	63110620.6462864	0	1
-10.1003576147832	-0.208348554703391	-9.98688654610743	-0.208279352385955	0	0.717948717948718	3087989.53092871	63094670.4527146	0	1
-9.98688654610743	-0.208279352385955	-9.87341718862926	-0.208193453822066	0	0.717948717948718	3515338.72855229	63075644.4622721	0	1
-5.92896346363647	0	-5.81605369019417	-0.0281449452119713	42.3362077822016	0.717948717948718	19374.3961791471	19374.3962796488	3.20508000929247	2
-5.81605369019417	-0.0281449452119713	-5.70131602742167	-0.0575635020122063	42.4588743243481	0.717948717948718	26364.5460169455	26364.546084142	3.61654973525863	2
-5.70131602742167	-0.0575635020122063	-5.58651729151822	-0.0865634108589211	41.1933756311149	0.717948717948718	33271.5969350012	33271.5969804692	4.11195524190382	2
-5.58651729151822	-0.0865634108589211	-5.47134495030867	-0.113807678743472	38.3025392441075	0.717948717948718	39784.4132510088	39784.4132854348	4.54275362684862	2
-5.47134495030867	-0.113807678743472	-5.35557311410747	-0.138071229687928	33.8418217190058	0.717948717948718	45616.6731432434	45616.6731728297	4.75027810677814	2
-5.35557311410747	-0.138071229687928	-5.23912419589928	-0.158479847957312	28.2117102613993	0.717948717948718	50559.7450815495	50559.7451097328	4.64151357208665	2
-5.23912419589928	-0.158479847957312	-5.12206254269107	-0.174648142597709	22.0519569999446	0.717948717948718	54514.4208637336	54514.4208934537	4.22464849548085	2
-5.12206254269107	-0.174648142597709	-5.00454283142985	-0.186682069489282	16.0448099605228	0.717948717948718	57493.7944328059	57493.7944668892	3.59215200199315	2
-5.00454283142985	-0.186682069489282	-4.88674539969773	-0.195065597890995	10.7312350062316	0.717948717948718	59600.3439918431	59600.3440341047	2.87196318524602	2
-4.88674539969773	-0.195065597890995	-4.76882488429967	-0.200491095215457	6.41633915250972	0.717948717948718	60989.1420904147	60989.1421468627	2.17802749315432	2
-4.76882488429967	-0.200491095215457	-4.65088562509312	-0.203698268435055	3.17522474466634	0.717948717948718	61831.1130027911	61831.1130845273	1.58387073317663	2
-4.65088562509312	-0.203698268435055	-4.53298184769555	-0.205361065737765	0.918657887352456	0.717948717948718	62285.733216004	62285.7333466589	1.12062268839092	2
-4.53298184769555	-0.205361065737765	-4.4151313307106	-0.206029944291199	-0.529113838396825	0.717948717948718	62485.9255399741	62485.9257819091	0.787868268255708	2
-4.4151313307106	-0.206029944291199	-4.29733130368304	-0.206117387268823	-1.3680884713065	0.717948717948718	62533.2019374099	62533.2025470366	0.567108830461276	2
-4.29733130368304	-0.206117387268823	-4.17957056877044	-0.205909751988543	-1.78338812591749	0.717948717948718	62499.1833677856	62499.2123265721	0.432715611314871	2
-4.17957056877044	-0.205909751988543	-4.06183679044823	-0.205588694991616	-1.9255459560828	0.717948717948718	-62430.6347701414	62430.6359138791	0.365786365773811	2
-4.06183679044823	-0.205588694991616	-3.94411962096672	-0.205259899643061	-1.9157228600239	0.717948717948718	-62355.1588440611	62355.1596252676	0.336379622575436	2
-3.94411962096672	-0.205259899643061	-3.82641139025081	-0.204974952635378	-1.83003093149028	0.717948717948718	-62287.2234189896	62287.2241558935	0.329141843201165	2
-3.82641139025081	-0.204974952635378	-3.70870715156531	-0.204753031636385	-1.71669549797609	0.717948717948718	-62232.8590913829	62232.8598968922	0.333103448428182	2
-3.70870715156531	-0.204753031636385	-3.59100401377648	-0.204594684072394	-1.60333333589361	0.717948717948718	-62193.1250705014	62193.1260396513	0.341264607572885	2
-3.59100401377648	-0.204594684072394	-3.47330045896766	-0.204491194194606	-1.50364977075358	0.717948717948718	-62166.48525422	62166.4865121828	0.349475291158328	2
