-11.0039996920394	-0.209399058587944	-10.890413572697	-0.209381175401814	0	0.256410256410256	433991.743207648	63379626.9133914	0	1
-10.890413572697	-0.209381175401814	-10.7768293649214	-0.209362308337764	0	0.256410256410256	468170.518075701	63375778.6604545	0	1
-10.7768293649214	-0.209362308337764	-10.6632471977716	-0.209342354967909	0	0.256410256410256	508094.992962218	63371716.6912732	0	1
-10.6632471977716	-0.209342354967909	-10.5496672134674	-0.209321190159302	0	0.256410256410256	555401.093901689	63367418.104944	0	1
-10.5496672134674	-0.209321190159302	-10.4360895663422	-0.209298657935576	0	0.256410256410256	612358.323754532	63362854.8672572	0	1
-10.4360895663422	-0.209298657935576	-10.3225144171999	-0.209274552709565	0	0.256410256410256	682128.022929923	63357991.4171036	0	1
-10.3225144171999	-0.209274552709565	-10.2089419195168	-0.209248592244663	0	0.256410256410256	769034.024016393	63352780.9589828	0	1
-10.2089419195168	-0.209248592244663	-10.0953721828065	-0.209220348171103	0	0.256410256410256	878541.420077429	63347157.8018773	0	1
-10.0953721828065	-0.209220348171103	-9.98180518686118	-0.209189118797388	0	0.256410256410256	1015797.19563319	63341023.3798399	0	1
-9.98180518686118	-0.209189118797388	-9.86824061842503	-0.209153632485723	0	0.256410256410256	1179457.10587492	63334218.818001	0	1
-9.62751174737407	-0.0807859300850902	-9.50970462917763	-0.080715778572431	0.114658433024565	0.256410256410256	-0.000846054055728018	37155.9259146452	0.0410144789794054	2
-9.50970462917763	-0.080715778572431	-9.39190288622429	-0.080651923327741	0.167540149191498	0.256410256410256	-0.000520371249876916	37142.3211652804	0.0633354114205364	2
-9.39190288622429	-0.080651923327741	-9.27410522698959	-0.0805937285195817	0.215734202209896	0.256410256410256	-0.000388095737434924	37129.713057344	0.0843925107694321	2
-9.27410522698959	-0.0805937285195817	-9.15631045873875	-0.0805392627957667	0.248692440355343	0.256410256410256	-0.00031284790020436	37117.9506656943	0.102398653732404	2
-9.15631045873875	-0.0805392627957667	-9.03851551509772	-0.0804847170047939	0.279212926490346	0.256410256410256	-0.000262063927948475	37106.4690518767	0.119919390858977	2
-9.03851551509772	-0.0804847170047939	-8.920720544743	-0.0804292632894486	0.308646176491585	0.256410256410256	-0.000225540832616389	37094.8687155974	0.137294843429909	2
-8.920720544743	-0.0804292632894486	-8.802925225087	-0.0803727440068283	0.338793781767165	0.256410256410256	-0.000198108609765768	37083.1363393523	0.154775855016817	2
-8.802925225087	-0.0803727440068283	-8.68512963496411	-0.0803156566907026	0.370126703484441	0.256410256410256	-0.000176772125996649	37071.3663691079	0.172514211505022	2
-8.68512963496411	-0.0803156566907026	-8.56733374196147	-0.0802583039308915	0.402276930825004	0.256410256410256	-0.000159729970619082	37059.619806779	0.190803120273803	2
-8.56733374196147	-0.0802583039308915	-8.44953752918964	-0.0802005776884358	0.4347513878409	0.256410256410256	-0.000145822647027671	37047.8388025815	0.209386294028459	2
-8.44953752918964	-0.0802005776884358	-8.33174098266802	-0.0801417556680473	0.466689334349652	0.256410256410256	-0.000134270405396819	37035.8673209456	0.227989664007034	2
-8.33174098266802	-0.0801417556680473	-8.21394406617259	-0.0800804798554162	0.49733325408206	0.256410256410256	-0.000124550890177488	37023.4361733767	0.246494811893276	2
-8.21394406617259	-0.0800804798554162	-8.09614678606098	-0.080014713326472	0.525822662069966	0.256410256410256	-0.000116260605864227	37010.1384432705	0.26480408217401	2
-8.09614678606098	-0.080014713326472	-7.97834924015101	-0.0799417288225213	0.551279869321962	0.256410256410256	-0.000109124230220914	36995.4232072829	0.282773985177123	2
-7.97834924015101	-0.0799417288225213	-7.86055167130202	-0.0798584832516953	0.573335771031219	0.256410256410256	-0.000102945137768984	36978.6521984788	0.300208508303471	2
-7.86055167130202	-0.0798584832516953	-7.74275452617112	-0.0797628455649146	0.59327135561136	0.256410256410256	-9.75525472313166e-05	36959.3063806036	0.316928722626729	2
-7.74275452617112	-0.0797628455649146	-7.62495851778322	-0.0796562484136088	0.615913787322726	0.256410256410256	-9.28326044231653e-05	36937.4547798855	0.33293281664382	2
-7.62495851778322	-0.0796562484136088	-7.50716466320658	-0.0795481573814413	0.652004781751161	0.256410256410256	-8.86747147887945e-05	36914.5854641872	0.348653608594823	2
-7.50716466320658	-0.0795481573814413	-7.38937427857181	-0.0794624270176824	0.720651259497292	0.256410256410256	-8.49808566272259e-05	36894.8304989139	0.365325336725651	2
-7.38937427857181	-0.0794624270176824	-7.27158888692353	-0.0794451290803636	0.85125206815958	0.256410256410256	-8.16626125015318e-05	36886.5118074657	0.385510282610622	2
-7.27158888692353	-0.0794451290803636	-7.15381004627736	-0.0795726395992237	1.08386674719513	0.256410256410256	-7.86767050158232e-05	36903.8340030226	0.413420031562801	2
-7.15381004627736	-0.0795726395992237	-7.03603938424691	-0.0799592423102122	1.46694255602747	0.256410256410256	36968.6018741388	36968.6019500668	0.454069401924579	2
-7.03603938424691	-0.0799592423102122	-6.91827891476845	-0.0807596339783953	2.05569725394226	0.256410256410256	37111.2407542722	37111.2408276807	0.513208848304649	2
-6.91827891476845	-0.0807596339783953	-6.80053164051207	-0.0821653027468994	2.89604037862714	0.256410256410256	37370.3447878315	37370.3448588955	0.598771972167751	2
-6.80053164051207	-0.0821653027468994	-6.68280235028418	-0.0843911966221499	4.01731279101085	0.256410256410256	37790.304947879	37790.3050167585	0.719157920687182	2
-6.68280235028418	-0.0843911966221499	-6.56509851695413	-0.0876554716195984	5.42225090971322	0.256410256410256	38417.0658355961	38417.0659024521	0.882287367332191	2
-6.56509851695413	-0.0876554716195984	-6.44743048428299	-0.0921525292245317	7.07844450362663	0.256410256410256	39292.4341232353	39292.4341882658	1.0948451335075	2
-6.44743048428299	-0.0921525292245317	-6.32981019208098	-0.09802182747985	8.91306523139521	0.256410256410256	40447.2985197958	40447.2985831681	1.36103308064153	2
-6.32981019208098	-0.09802182747985	-6.21224794242879	-0.105316158549946	10.8121008619684	0.256410256410256	41894.7104831669	41894.7105450598	1.67994105036461	2
-6.21224794242879	-0.105316158549946	-6.09474754810281	-0.113974344916047	12.6253866497107	0.256410256410256	43624.0578867849	43624.057947379	2.04181561108243	2
-6.09474754810281	-0.113974344916047	-5.97730138790777	-0.12380452359237	14.1788725622754	0.256410256410256	45597.6637822585	45597.6638418471	2.42491843144113	2
-5.97730138790777	-0.12380452359237	-5.85988775421023	-0.134484811879352	15.2954093954953	0.256410256410256	47751.1493675942	47751.1494263682	2.79279888582673	2
-5.85988775421023	-0.134484811879352	-5.74247280001819	-0.14558644236789	15.8244618546996	0.256410256410256	49998.4298737003	49998.4299319883	3.09774800927722	2
-5.74247280001819	-0.14558644236789	-5.62501759696641	-0.156618956545291	15.6727468469597	0.256410256410256	52241.10229945	52241.1023576498	3.2884520787742	2
-5.62501759696641	-0.156618956545291	-5.50748768049565	-0.167091838453496	14.8308857055125	0.256410256410256	54380.7252939036	54380.7253524115	3.32422284393557	2
-5.50748768049565	-0.167091838453496	-5.38986176352386	-0.176580140559365	13.3828913698161	0.256410256410256	56331.4964748798	56331.4965340373	3.18812148423215	2
-5.38986176352386	-0.176580140559365	-5.27213611468863	-0.1847780163811	11.4924761472864	0.256410256410256	58030.5003150264	58030.500375334	2.89327083092294	2
-5.27213611468863	-0.1847780163811	-5.1543234271244	-0.191527477299719	9.36921196012696	0.256410256410256	59443.3252563076	59443.3253180631	2.47956403874315	2
-5.1543234271244	-0.191527477299719	-5.03644730102829	-0.196817572049976	7.22559370501998	0.256410256410256	60564.2371893516	60564.2372528917	2.0022483119943	2
-5.03644730102829	-0.196817572049976	-4.91853492624703	-0.200758309957151	5.23904508342788	0.256410256410256	61411.6404001545	61411.6404655638	1.51762319770558	2
-4.91853492624703	-0.200758309957151	-4.80061075636445	-0.203539838250733	3.52891192239029	0.256410256410256	62020.6225406649	62020.6226080807	1.07152903207854	2
-4.80061075636445	-0.203539838250733	-4.68269276285584	-0.205388944594598	2.15118404159765	0.256410256410256	62434.7343027289	62434.7343721119	0.693198603712295	2
-4.68269276285584	-0.205388944594598	-4.56479128528361	-0.206532970224749	1.10829754805935	0.256410256410256	62698.8662071791	62698.8662784296	0.394243492524215	2
-4.56479128528361	-0.206532970224749	-4.44691009658449	-0.207176055927883	0.367424464333883	0.256410256410256	62854.2329381441	62854.2330111712	0.173688421736252	2
-4.44691009658449	-0.207176055927883	-4.32904855154909	-0.207486625349746	-0.12374195603413	0.256410256410256	62935.5475011249	62935.547575793	0.0219903375655664	2
-4.32904855154909	-0.207486625349746	-4.21120347613489	-0.207593927354382	-0.423008114652739	0.256410256410256	62970.0072252448	62970.0073014696	-0.0742480270645405	2
-4.21120347613489	-0.207593927354382	-4.0933709780624	-0.207589284854984	-0.584241016052452	0.256410256410256	-7.77121167629957e-05	62977.3911423707	-0.129157543429599	2
-4.0933709780624	-0.207589284854984	-3.97554736280771	-0.207532833078386	-0.65815655397492	0.256410256410256	-7.91361089795828e-05	62971.0267407847	-0.155825216729874	2
-3.97554736280771	-0.207532833078386	-3.8577293869879	-0.207460046344685	-0.679116951536028	0.256410256410256	-8.06024763733149e-05	62959.1769649499	-0.165029320077586	2
-3.8577293869879	-0.207460046344685	-3.73991468501079	-0.207390370849912	-0.671058711222458	0.256410256410256	-8.2086306065321e-05	62946.5071992927	-0.164508189079025	2
-3.73991468501079	-0.207390370849912	-3.6221016673451	-0.20733291340332	-0.649413733134413	0.256410256410256	-8.36283434182405e-05	62935.3897370082	-0.15898250973076	2
-3.6221016673451	-0.20733291340332	-3.50428932214016	-0.207290601147322	-0.623394972487704	0.256410256410256	-8.52430239319801e-05	62926.7249238227	-0.151038695815831	2
