-11.0086100833712	-0.208672139455646	-10.8950968465943	-0.208634433028796	0	0.769230769230769	1073900.01451612	63177206.1510462	0	1
-10.8950968465943	-0.208634433028796	-10.7815883210641	-0.208594653936201	0	0.769230769230769	1176106.77894757	63167578.8804692	0	1
-10.7815883210641	-0.208594653936201	-10.668084883131	-0.208552567283432	0	0.769230769230769	1298853.77614303	63157401.1761374	0	1
-10.668084883131	-0.208552567283432	-10.5545869500015	-0.208507878873604	0	0.769230769230769	1448922.66981885	63146606.109297	0	1
-10.5545869500015	-0.208507878873604	-10.4410949705049	-0.208460205833277	0	0.769230769230769	1636160.66015901	63135107.8714405	0	1
-10.4410949705049	-0.208460205833277	-10.3276093862586	-0.208409013177855	0	0.769230769230769	1874940.40370152	63122789.8198892	0	1
-10.3276093862586	-0.208409013177855	-10.2141305172632	-0.208353478756608	0	0.769230769230769	2185442.71266521	63109478.9080409	0	1
-10.2141305172632	-0.208353478756608	-10.1006582554508	-0.208292121688005	0	0.769230769230769	2590475.64811321	63094880.364346	0	1
-10.1006582554508	-0.208292121688005	-9.98719129610064	-0.208221755784547	0	0.769230769230769	3085785.35510421	63078395.3631828	0	1
-9.98719129610064	-0.208221755784547	-9.8737262092301	-0.208134762593682	0	0.769230769230769	3504013.74350639	63058635.5109019	0	1
-5.86244988346769	-0.00510836729909496	-5.7479966317528	-0.0360995365246281	45.5499110765789	0.769230769230769	20919.2561763411	20919.2561763602	3.09103675223083	2
-5.7479966317528	-0.0360995365246281	-5.63363814810076	-0.0671825533419912	44.7412539124408	0.769230769230769	28361.7686997703	28361.7686997816	3.54787828132592	2
-5.63363814810076	-0.0671825533419912	-5.51901703719453	-0.09700566926749	42.3371381746204	0.769230769230769	35527.2768153073	35527.2768153449	4.03459893051297	2
-5.51901703719453	-0.09700566926749	-5.4038190998811	-0.124179590136646	38.2198305556186	0.769230769230769	42089.3729341915	42089.3729341604	4.37800883661282	2
-5.4038190998811	-0.124179590136646	-5.28787796443478	-0.147582304640935	32.6439672934018	0.769230769230769	47780.6072919881	47780.6072920036	4.43225703200243	2
-5.28787796443478	-0.147582304640935	-5.17120099285126	-0.166569726240171	26.2006727301321	0.769230769230769	52440.5059967376	52440.5059967097	4.14871573018742	2
-5.17120099285126	-0.166569726240171	-5.05392753178799	-0.181044622226651	19.6302161157894	0.769230769230769	56033.4690198824	56033.4690198827	3.58540615526653	2
-5.05392753178799	-0.181044622226651	-4.93625675850757	-0.191381158604055	13.5979782651194	0.769230769230769	58634.6528242417	58634.6528242473	2.86674325888779	2
-4.93625675850757	-0.191381158604055	-4.81837978480498	-0.198256214332606	8.54111241432543	0.769230769230769	60393.9227017714	60393.922701762	2.12477326181571	2
-4.81837978480498	-0.198256214332606	-4.70043834021573	-0.202462380143235	4.63221437174616	0.769230769230769	61493.7249290603	61493.7249290753	1.45698962707982	2
-4.70043834021573	-0.202462380143235	-4.58251479694136	-0.204760953344149	1.8325012870399	0.769230769230769	62114.1591736167	62114.1591736173	0.913843399687443	2
-4.58251479694136	-0.204760953344149	-4.46464341244851	-0.205796590727552	-0.0223261501142256	0.769230769230769	62411.2146776882	62411.21467769	0.5067876882826	2
-4.46464341244851	-0.205796590727552	-4.34682856454329	-0.206066285676617	-1.14499092658851	0.769230769230769	62507.5700407272	62507.5700407468	0.223097544717988	2
-4.34682856454329	-0.206066285676617	-4.2290605692845	-0.205924053681327	-1.74435120523421	0.769230769230769	62492.2575413713	62492.2575413884	0.0390369206832715	2
-4.2290605692845	-0.205924053681327	-4.11132606287076	-0.205602021727993	-1.99766510928256	0.769230769230769	-1.46974343806505e-08	62424.9021452722	-0.0721191531997563	2
-4.11132606287076	-0.205602021727993	-3.99361296958755	-0.20523945051966	-2.04675178646328	0.769230769230769	-1.19907781481743e-08	62342.1109564578	-0.131028926439378	2
-3.99361296958755	-0.20523945051966	-3.87591196481923	-0.204909249815201	-1.98772614734762	0.769230769230769	-3.72529029846191e-09	62263.9201802731	-0.15769521585734	2
