-11.0101634840586	-0.208429031863093	-10.8966587699812	-0.208398823629406	0	1.58974358974359	1047647.08167862	63103157.2705694	0	1
-10.8966587699812	-0.208398823629406	-10.7831586528369	-0.208367489770302	0	1.58974358974359	1166654.23281519	63094974.3427637	0	1
-10.7831586528369	-0.208367489770302	-10.6696635668155	-0.208334858978258	0	1.58974358974359	1312518.47143831	63086451.1582447	0	1
-10.6696635668155	-0.208334858978258	-10.5561740009678	-0.20830069382732	0	1.58974358974359	1494142.50197335	63077532.985901	0	1
-10.5561740009678	-0.20830069382732	-10.4426904922176	-0.208264654308632	0	1.58974358974359	1724367.60965932	63068143.4671752	0	1
-10.4426904922176	-0.208264654308632	-10.32921357595	-0.208226216169871	0	1.58974358974359	2021831.5095184	63058169.6597758	0	1
-10.32921357595	-0.208226216169871	-10.2157436473299	-0.208184505341041	0	1.58974358974359	2412657.86623918	63047430.7756539	0	1
-10.2157436473299	-0.208184505341041	-10.1022805904309	-0.208137831330498	0	1.58974358974359	2926890.2345834	63035598.1110052	0	1
-10.1022805904309	-0.208137831330498	-9.98882283621994	-0.208082422787205	0	1.58974358974359	3563635.36398106	63021975.668603	0	1
-9.98882283621994	-0.208082422787205	-9.87536611028562	-0.208009066746027	0	1.58974358974359	4128993.059851	63004913.4870303	0	1
-5.58397703535997	-0.0087222647097839	-5.47412689064841	-0.0550096463021593	26.0526449186941	1.58974358974359	7.17118382453918e-08	23315.9983493533	0.744659483192387	2
-5.47412689064841	-0.0550096463021593	-5.36262958779135	-0.096201834113878	18.1562901298162	1.58974358974359	6.51925802230835e-08	33754.5373489171	1.50048076795334	2
-5.36262958779135	-0.096201834113878	-5.24915439796807	-0.130640734695704	8.32117022731971	1.58974358974359	4.19095158576965e-08	42556.5065624664	1.88637616902507	2
-5.24915439796807	-0.130640734695704	-5.1338612172344	-0.15751674996276	-2.42514199560527	1.58974358974359	6.51925802230835e-08	49499.5918574912	1.74853612964645	2
-5.1338612172344	-0.15751674996276	-5.0172127136583	-0.177015450255998	-12.7932575426735	1.58974358974359	4.65661287307739e-08	54602.0090893655	1.14803119264608	2
-5.0172127136583	-0.177015450255998	-4.89975076048273	-0.190099590511315	-21.7288557790478	1.58974358974359	1.9557774066925e-08	58078.4988946125	0.288717558130276	2
-4.89975076048273	-0.190099590511315	-4.78192656858023	-0.198135445567444	-28.6857633762813	1.58974358974359	2.70083546638489e-08	60254.3247309651	-0.611072397703504	2
-4.78192656858023	-0.198135445567444	-4.66402813281377	-0.202535478991021	-33.6089713674492	1.58974358974359	2.42143869400024e-08	61477.8188705184	-1.40242537036705	2
-4.66402813281377	-0.202535478991021	-4.54619298887031	-0.204528042532864	-36.7587984391303	1.58974358974359	1.72294676303864e-08	62059.8073339861	-2.01936924447064	2
-4.54619298887031	-0.204528042532864	-4.42845979668153	-0.20506440861924	-38.52691467869	1.58974358974359	-5.355104804039e-09	62245.9666605431	-2.45543323941747	2
-4.42845979668153	-0.20506440861924	-4.31081865834006	-0.204818363214943	-39.3107438346334	1.58974358974359	3.69036570191383e-08	62213.3989139298	-2.73568680041692	2
-4.31081865834006	-0.204818363214943	-4.19324404369842	-0.204230366876351	-39.4489098811022	1.58974358974359	3.1854142434895e-08	62079.741528887	-2.89660541790718	2
-4.19324404369842	-0.204230366876351	-4.07571120732505	-0.20356296233074	-39.1995618483864	1.58974358974359	-61916.705722579	61916.7057226238	-2.96933764517445	2
-4.07571120732505	-0.20356296233074	-3.95820143123713	-0.202955199302085	-38.7485375819558	1.58974358974359	-61763.3323096144	61763.3323096514	-2.98789586098307	2
-3.95820143123713	-0.202955199302085	-3.84070232206287	-0.202465752407248	-38.2118486827245	1.58974358974359	-61637.1755312817	61637.1755313108	-2.97416779826234	2
-3.84070232206287	-0.202465752407248	-3.72320659247444	-0.202106811892731	-37.6578656883535	1.58974358974359	-61542.9976714652	61542.9976714874	-2.94333356167414	2
-3.72320659247444	-0.202106811892731	-3.60571039402028	-0.201866136470219	-37.1224224014397	1.58974358974359	-61478.6731042694	61478.673104301	-2.90506042603964	2
-3.60571039402028	-0.201866136470219	-3.48821200127798	-0.201721083029603	-36.6207443335859	1.58974358974359	-61438.9733347851	61438.9733348032	-2.86507630498104	2
-3.48821200127798	-0.201721083029603	-3.37071089253329	-0.201646900218901	-36.1559061319837	1.58974358974359	-61417.8382401916	61417.8382402297	-2.82643255346253	2
-3.37071089253329	-0.201646900218901	-3.25320719170708	-0.201621154430663	-35.7245204023344	1.58974358974359	-61409.6138642789	61409.6138642874	-2.79044699147094	2
-3.25320719170708	-0.201621154430663	-3.13570132627471	-0.201625658309471	-35.3203938968726	1.58974358974359	-61409.6201406717	61409.6201407195	-2.7573922012542	2
-3.13570132627471	-0.201625658309471	-3.0181938081864	-0.20164689114181	-34.9367243210744	1.58974358974359	-61414.3104975962	61414.3104976356	-2.72698381623147	2
-3.0181938081864	-0.20164689114181	-2.9006851408441	-0.201675603742643	-34.5672885515177	1.58974358974359	-61421.2062438934	61421.2062439172	-2.69870530296041	2
-2.9006851408441	-0.201675603742643	-2.78317574031686	-0.201706050321641	-34.2069809518227	1.58974358974359	-61428.7252434061	61428.7252434307	-2.67200592008176	2
-2.78317574031686	-0.201706050321641	-2.66566594467378	-0.201735116261551	-33.8519684778568	1.58974358974359	-61435.9763494823	61435.9763494824	-2.64640531621038	2
-2.66566594467378	-0.201735116261551	-2.54815598546958	-0.201761490640972	-33.4996232487922	1.58974358974359	-61442.557757878	61442.557757876	-2.62152406609589	2
-2.54815598546958	-0.201761490640972	-2.43064601756692	-0.201784973540786	-33.1483290996986	1.58974358974359	-61448.3795085747	61448.3795085677	-2.59706564782582	2
-2.43064601756692	-0.201784973540786	-2.31313612994982	-0.201805952029164	-32.7972323147722	1.58974358974359	-61453.5213153509	61453.5213153589	-2.57279453320002	2
-2.31313612994982	-0.201805952029164	-2.19562637272008	-0.201825039786222	-32.4460024585955	1.58974358974359	-61458.1312642852	61458.1312642942	-2.54854082887111	2
-2.19562637272008	-0.201825039786222	-2.07811674898957	-0.201842858606354	-32.0946293360096	1.58974358974359	-61462.3650842127	61462.3650842099	-2.52421694328494	2
-2.07811674898957	-0.201842858606354	-1.96060725628007	-0.201859938964961	-31.743244961984	1.58974358974359	-61466.3590283748	61466.3590283757	-2.49980927434778	2
-1.96060725628007	-0.201859938964961	-1.84309787510185	-0.20187669759497	-31.392012268093	1.58974358974359	-61470.223374828	61470.2233748462	-2.47533622035324	2
-1.84309787510185	-0.20187669759497	-1.7255885885044	-0.201893429125896	-31.0411066384057	1.58974358974359	-61474.0402706373	61474.0402706521	-2.45080326044382	2
-1.7255885885044	-0.201893429125896	-1.6080793777471	-0.201910287213748	-30.6907342250029	1.58974358974359	-61477.8568497854	61477.8568497958	-2.42618720791372	2
-1.6080793777471	-0.201910287213748	-1.49057022975925	-0.201927264595541	-30.341132529954	1.58974358974359	-61481.6767463873	61481.6767463829	-2.40145191717783	2
-1.49057022975925	-0.201927264595541	-1.37306113605962	-0.201944195833553	-29.9925352512171	1.58974358974359	-61485.4578189204	61485.4578189027	-2.37657391753403	2
-1.37306113605962	-0.201944195833553	-1.25555208750774	-0.201960792283476	-29.6451229507713	1.58974358974359	-61489.1205613818	61489.1205614154	-2.35155979896732	2
-1.25555208750774	-0.201960792283476	-1.13804308516977	-0.201976708653217	-29.2989784572884	1.58974358974359	-61492.5672318183	61492.5672318286	-2.32645715778427	2
-1.13804308516977	-0.201976708653217	-1.02053414853504	-0.201991643461173	-28.9540420847601	1.58974358974359	-61495.7119328808	61495.7119328927	-2.3013713278289	2
-1.02053414853504	-0.201991643461173	-0.903025273257009	-0.202005446970058	-28.6100941278241	1.58974358974359	-61498.519541322	61498.5195413388	-2.27648801538122	2
