-11.0100923888739	-0.208426737579232	-10.8965933271939	-0.208390569749796	0	1.33333333333333	1129377.24146051	63104258.2633359	0	1
-10.8965933271939	-0.208390569749796	-10.7830992232137	-0.208352729856427	0	1.33333333333333	1247563.73469198	63094609.4454704	0	1
-10.7830992232137	-0.208352729856427	-10.6696105100818	-0.20831300403886	0	1.33333333333333	1391150.19623242	63084485.22741	0	1
-10.6696105100818	-0.20831300403886	-10.556127671917	-0.208271111961607	0	1.33333333333333	1568556.20829488	63073820.8761625	0	1
-10.556127671917	-0.208271111961607	-10.4426512352264	-0.208226671049045	0	1.33333333333333	1791976.85694326	63062529.9863425	0	1
-10.4426512352264	-0.208226671049045	-10.3291817207916	-0.208179119292151	0	1.33333333333333	2079182.56536569	63050489.9178779	0	1
-10.3291817207916	-0.208179119292151	-10.2157195053482	-0.208127553501299	0	1.33333333333333	2455136.85327214	63037510.8979682	0	1
-10.2157195053482	-0.208127553501299	-10.102264449168	-0.208070273608704	0	1.33333333333333	2948340.42268717	63023256.1580019	0	1
-10.102264449168	-0.208070273608704	-9.98881496240541	-0.208003533269376	0	1.33333333333333	3555773.68611281	63007021.586365	0	1
-9.98881496240541	-0.208003533269376	-9.87536675138231	-0.207918201816439	0	1.33333333333333	4079977.3353954	62987143.6795786	0	1
-5.57815096439554	-0.0262067324110934	-5.46696271217414	-0.0685436164913015	34.4307119863337	1.33333333333333	5.06676733493805e-05	27093.255290397	1.70863634818553	2
-5.46696271217414	-0.0685436164913015	-5.35436467722318	-0.106156212638547	27.1563498499958	1.33333333333333	4.78979200124741e-05	36548.0295563091	2.33466729240046	2
-5.35436467722318	-0.106156212638547	-5.24009484909105	-0.137540180304643	18.0781575043017	1.33333333333333	4.50341030955315e-05	44505.6706794722	2.58455525415381	2
-5.24009484909105	-0.137540180304643	-5.12430383206237	-0.162010717069136	8.18845455471019	1.33333333333333	4.25446778535843e-05	50777.6805598135	2.34685257240642	2
-5.12430383206237	-0.162010717069136	-5.00738636245761	-0.179772127900113	-1.33135300653851	1.33333333333333	4.01781871914864e-05	55389.622929328	1.70429336144605	2
-5.00738636245761	-0.179772127900113	-4.8897974659401	-0.19171257615815	-9.53917847670519	1.33333333333333	3.79309058189392e-05	58538.5059668038	0.851851534135082	2
-4.8897974659401	-0.19171257615815	-4.77191394955272	-0.199069723931155	-15.9530897552686	1.33333333333333	3.5957433283329e-05	60516.4415800009	-0.0148393103277523	2
-4.77191394955272	-0.199069723931155	-4.65397604493201	-0.203117628007498	-20.5263857060676	1.33333333333333	3.43220308423042e-05	61634.7135300029	-0.766805780237462	2
-4.65397604493201	-0.203117628007498	-4.53609848207383	-0.204965744420628	-23.4916981369779	1.33333333333333	3.29362228512764e-05	62171.4266705418	-1.3493610076138	2
-4.53609848207383	-0.204965744420628	-4.41831312603115	-0.205476658331329	-25.1997943679003	1.33333333333333	3.17103695124388e-05	62347.3220575507	-1.76020138205393	2
-4.41831312603115	-0.205476658331329	-4.3006107763945	-0.205264382787593	-26.0085007100134	1.33333333333333	3.06282890960574e-05	62322.409532565	-2.02453394433281	2
-4.3006107763945	-0.205264382787593	-4.18296876619876	-0.204732441395177	-26.2245595209634	1.33333333333333	2.97527003567666e-05	62203.6010800518	-2.1772025887321	2
-4.18296876619876	-0.204732441395177	-4.06536504440106	-0.204122666155832	-26.0831252829045	1.33333333333333	-62056.467402936	62056.467431861	-2.24718789269309	2
-4.06536504440106	-0.204122666155832	-3.9477827635359	-0.203564042494658	-25.754788699299	1.33333333333333	-61916.9625446785	61916.9625728412	-2.26679090597515	2
-3.9477827635359	-0.203564042494658	-3.83021060736284	-0.203111646208351	-25.3462170340062	1.33333333333333	-61801.4543627593	61801.4543902399	-2.2566242573216	2
-3.83021060736284	-0.203111646208351	-3.71264184561376	-0.202777678660143	-24.9205789820073	1.33333333333333	-61714.5998617327	61714.5998885725	-2.23088573933739	2
-3.71264184561376	-0.202777678660143	-3.59507288373131	-0.202551650371393	-24.5111951183115	1.33333333333333	-61654.702554275	61654.7025805553	-2.19856648854694	2
-3.59507288373131	-0.202551650371393	-3.47750207088682	-0.202413291618502	-24.1323683441192	1.33333333333333	-61617.1658712623	61617.1658969865	-2.16497079682598	2
-3.47750207088682	-0.202413291618502	-3.35992887380233	-0.202340219338764	-23.7871464509709	1.33333333333333	-61596.581228374	61596.5812536137	-2.13290694714221	2
-3.35992887380233	-0.202340219338764	-3.24235337240947	-0.202312046172033	-23.4725715789819	1.33333333333333	-61587.8729665594	61587.8729913038	-2.1035719650007	2
-3.24235337240947	-0.202312046172033	-3.1247759277404	-0.202312187894807	-23.1830527317988	1.33333333333333	-61586.8272383336	61586.8272626596	-2.07718541995982	2
-3.1247759277404	-0.202312187894807	-3.00719700263265	-0.202328282498099	-22.9124003187905	1.33333333333333	-61590.2436045248	61590.2436284375	-2.05342802943297	2
-3.00719700263265	-0.202328282498099	-2.8896170511505	-0.202351851533964	-22.6549297798776	1.33333333333333	-61595.8772574987	61595.8772810131	-2.03173839381803	2
-2.8896170511505	-0.202351851533964	-2.7720364571774	-0.202377620608616	-22.4059547194018	1.33333333333333	-61602.2847449402	61602.2847681134	-2.01151326018444	2
-2.7720364571774	-0.202377620608616	-2.65445551799383	-0.202402737410931	-22.1619307053802	1.33333333333333	-61608.6412596675	61608.6412824821	-1.99223073729875	2
-2.65445551799383	-0.202402737410931	-2.53687443902674	-0.202426015612546	-21.9204212424084	1.33333333333333	-61614.5625273029	61614.5625498274	-1.9734941572253	2
-2.53687443902674	-0.202426015612546	-2.41929336210739	-0.202447269423736	-21.6799652500181	1.33333333333333	-61619.9435950057	61619.9436172271	-1.95501163855887	2
-2.41929336210739	-0.202447269423736	-2.3017123602391	-0.202466785408586	-21.4398741527591	1.33333333333333	-61624.8218662131	61624.8218881857	-1.93655916075339	2
-2.3017123602391	-0.202466785408586	-2.184131468123	-0.202484957056325	-21.1999951588271	1.33333333333333	-61629.2752611672	61629.2752828921	-1.91797749913181	2
-2.184131468123	-0.202484957056325	-2.06655070707374	-0.20250207794571	-20.9604756254927	1.33333333333333	-61633.3661056864	61633.3661271767	-1.89922484958079	2
-2.06655070707374	-0.20250207794571	-1.94897007759997	-0.202518289237303	-20.7215465014386	1.33333333333333	-61637.1319015818	61637.1319228451	-1.88042175875281	2
-1.94897007759997	-0.202518289237303	-1.83138956203374	-0.202533652017508	-20.4833315125416	1.33333333333333	-61640.6015851209	61640.6016062047	-1.86171609029177	2
-1.83138956203374	-0.202533652017508	-1.71380913796489	-0.202548238266441	-20.2457956020882	1.33333333333333	-61643.8046847552	61643.8047056429	-1.84307258458807	2
-1.71380913796489	-0.202548238266441	-1.59622880039218	-0.202562130495827	-20.0089219855482	1.33333333333333	-61646.7671493904	61646.7671701079	-1.82442692577148	2
-1.59622880039218	-0.202562130495827	-1.47864854917423	-0.202575371681289	-19.7727764476209	1.33333333333333	-61649.5111156334	61649.5111362157	-1.80584146662396	2
-1.47864854917423	-0.202575371681289	-1.36106838084352	-0.202587945786853	-19.5374430574088	1.33333333333333	-61652.0642811668	61652.0643016035	-1.78746958517131	2
-1.36106838084352	-0.202587945786853	-1.2434882971705	-0.202599782799298	-19.3029991627864	1.33333333333333	-61654.4680194155	61654.4680397268	-1.76948224352658	2
-1.2434882971705	-0.202599782799298	-1.12590830292394	-0.202610780364375	-19.0694956961927	1.33333333333333	-61656.773608712	61656.7736289031	-1.75195739693451	2
-1.12590830292394	-0.202610780364375	-1.00832840015265	-0.202620852059023	-18.8369120282616	1.33333333333333	-61659.0277515217	61659.0277716034	-1.7347919830286	2
