-11.0084779952183	-0.209289964950348	-10.8845768520464	-0.209309817142317	0	1.17948717948718	728021.381926243	63320857.2311537	0	1
-10.8845768520464	-0.209309817142317	-10.7606794627534	-0.209331843963414	0	1.17948717948718	906589.676379591	63325066.1348071	0	1
-10.7606794627534	-0.209331843963414	-10.6367866139581	-0.20935597684681	0	1.17948717948718	1134524.57865509	63329722.1686692	0	1
-10.6367866139581	-0.20935597684681	-10.5128992330202	-0.209382017683205	0	1.17948717948718	1428671.30131359	63334784.6714768	0	1
-10.5128992330202	-0.209382017683205	-10.389018381539	-0.209409551302067	0	1.17948717948718	1813486.11502021	63340169.8671676	0	1
-10.389018381539	-0.209409551302067	-10.2651451604457	-0.209437762596196	0	1.17948717948718	2324742.29424726	63345718.6777766	0	1
-10.2651451604457	-0.209437762596196	-10.1412804123339	-0.209465010003702	0	1.17948717948718	3012413.60336211	63351125.738121	0	1
-10.1412804123339	-0.209465010003702	-10.0174238363805	-0.209487669527052	0	1.17948717948718	3928521.08502485	63355760.6884573	0	1
-10.0174238363805	-0.209487669527052	-9.89357198795495	-0.209496752649919	0	1.17948717948718	5026107.79988868	63358171.6023755	0	1
-5.60936147657907	-0.0307046258309291	-5.48539954667863	-0.068029966336073	69.6084800170282	1.17948717948718	4.65661287307739e-09	26845.6347655285	1.79741242092569	2
-5.48539954667863	-0.068029966336073	-5.36087447910485	-0.101518364946104	61.3120365841469	1.17948717948718	-1.86264514923096e-08	35275.1191518309	2.26406781128513	2
-5.36087447910485	-0.101518364946104	-5.23554045868914	-0.1303256135133	51.1933845669316	1.17948717948718	0	42586.0059852955	2.44329786484752	2
-5.23554045868914	-0.1303256135133	-5.10930880803402	-0.154027586433257	40.0539954670742	1.17948717948718	-2.1420419216156e-08	48656.0216141972	2.29280110924319	2
-5.10930880803402	-0.154027586433257	-4.982212987283	-0.172637364855182	28.8080560099909	1.17948717948718	1.86264514923096e-09	53470.0938784562	1.84550513436448	2
-4.982212987283	-0.172637364855182	-4.85436508388917	-0.186532646635711	18.2789413932368	1.17948717948718	-3.53902578353882e-08	57105.7104274442	1.19212754205994	2
-4.85436508388917	-0.186532646635711	-4.7259098258708	-0.196338289350061	9.05605396046825	1.17948717948718	3.72529029846191e-09	59705.9877536726	0.443761097384478	2
-4.7259098258708	-0.196338289350061	-4.59698892227241	-0.202798802606806	1.44733319388854	1.17948717948718	4.65661287307739e-10	61448.8705084	-0.300477325106168	2
-4.59698892227241	-0.202798802606806	-4.46772108621311	-0.206669026326384	-4.48953027225214	1.17948717948718	-6.51925802230835e-09	62519.6057916221	-0.970854568896087	2
-4.46772108621311	-0.206669026326384	-4.338196857573	-0.208638010389373	-8.87518380002733	1.17948717948718	8.61473381519318e-09	63090.6851469015	-1.52991932630488	2
-4.338196857573	-0.208638010389373	-4.20848211838792	-0.20928799157263	-11.9306892730082	1.17948717948718	2.15368345379829e-09	63310.1147338301	-1.96716923493763	2
-4.20848211838792	-0.20928799157263	-4.07862479314578	-0.209080574960175	-13.9132427896778	1.17948717948718	-63297.0700143151	63297.070014329	-2.28474420703411	2
-4.07862479314578	-0.209080574960175	-3.94866072864726	-0.208364092486776	-15.0781490238487	1.17948717948718	-63142.4677179713	63142.4677179713	-2.50313435089532	2
-3.94866072864726	-0.208364092486776	-3.81861772327411	-0.207387738565147	-15.6460544792042	1.17948717948718	-62912.2739246706	62912.2739246549	-2.64117802104635	2
-3.81861772327411	-0.207387738565147	-3.68851782175388	-0.206321661077554	-15.7983933673718	1.17948717948718	-62652.1260781721	62652.1260781726	-2.71766022327837	2
-3.68851782175388	-0.206321661077554	-3.55837854263431	-0.205275440045248	-15.676508582772	1.17948717948718	-62391.8861289506	62391.886128955	-2.74896280223764	2
-3.55837854263431	-0.205275440045248	-3.42821358179518	-0.204314180155236	-15.3859909985715	1.17948717948718	-62149.7042014704	62149.7042014788	-2.74848267053987	2
-3.42821358179518	-0.204314180155236	-3.29803333498583	-0.203471562271122	-15.0027696868458	1.17948717948718	-61935.3711108875	61935.3711108914	-2.72666186234498	2
-3.29803333498583	-0.203471562271122	-3.16784539309197	-0.202759960807407	-14.5793336556202	1.17948717948718	-61752.9446064199	61752.9446064248	-2.6913094792472	2
-3.16784539309197	-0.202759960807407	-3.03765504173262	-0.202178013895517	-14.1503265865947	1.17948717948718	-61602.7295935124	61602.7295935279	-2.6480483965167	2
-3.03765504173262	-0.202178013895517	-2.90746574642847	-0.201716111605607	-13.737244193001	1.17948717948718	-61482.7256502267	61482.7256502298	-2.60079153748224	2
-2.90746574642847	-0.201716111605607	-2.77727959401197	-0.201360250407959	-13.3521969360337	1.17948717948718	-61389.6557613891	61389.6557613977	-2.55218906976506	2
-2.77727959401197	-0.201360250407959	-2.64709766742234	-0.20109465199885	-13.0008052190803	1.17948717948718	-61319.6772495387	61319.67724954	-2.50400651069095	2
-2.64709766742234	-0.20109465199885	-2.51692034715293	-0.200903481485932	-12.6843491639732	1.17948717948718	-61268.8574928038	61268.8574927989	-2.45740373034634	2
-2.51692034715293	-0.200903481485932	-2.38674754327797	-0.200771926116235	-12.4013192006203	1.17948717948718	-61233.4771261518	61233.477126138	-2.41309783803554	2
-2.38674754327797	-0.200771926116235	-2.25657887356477	-0.200686820625204	-12.148531382852	1.17948717948718	-61210.2055069283	61210.2055069322	-2.37143291115907	2
-2.25657887356477	-0.200686820625204	-2.12641380340592	-0.200636933229855	-11.9219593405988	1.17948717948718	-61196.1807358249	61196.1807358178	-2.33243488608673	2
-2.12641380340592	-0.200636933229855	-1.99625174836651	-0.200612999387235	-11.7173588589035	1.17948717948718	-61189.0223385161	61189.0223385165	-2.29591669481443	2
-1.99625174836651	-0.200612999387235	-1.86609214202088	-0.200607585649513	-11.5306881203757	1.17948717948718	-61186.8028255112	61186.8028255196	-2.26160666827686	2
-1.86609214202088	-0.200607585649513	-1.7359344662005	-0.200614867713402	-11.3583303680947	1.17948717948718	-61187.9988680175	61187.9988680076	-2.22923570668788	2
-1.7359344662005	-0.200614867713402	-1.60577827077366	-0.200630386834823	-11.1971698939069	1.17948717948718	-61191.4355395278	61191.4355395387	-2.19856948967485	2
-1.60577827077366	-0.200630386834823	-1.47562316915487	-0.200650816679091	-11.0445920867682	1.17948717948718	-61196.2308460331	61196.2308460402	-2.16941300379034	2
-1.47562316915487	-0.200650816679091	-1.34546884045212	-0.200673751139588	-10.8984525576824	1.17948717948718	-61201.7440792748	61201.7440792685	-2.14161268817966	2
-1.34546884045212	-0.200673751139588	-1.21531503478691	-0.200697514739084	-10.7570342451941	1.17948717948718	-61207.5304588969	61207.530458897	-2.11506957388194	2
-1.21531503478691	-0.200697514739084	-1.08516154300354	-0.200720997046204	-10.6189971356071	1.17948717948718	-61213.3066957919	61213.3066957933	-2.08977355196899	2
-1.08516154300354	-0.200720997046204	-0.955008223659021	-0.20074351310652	-10.4833239295445	1.17948717948718	-61218.9144901724	61218.9144901761	-2.06596219313067	2
-0.955008223659021	-0.20074351310652	-0.824854956648812	-0.200764688278865	-10.3492647251261	1.17948717948718	-61224.2299980794	61224.2299980831	-2.0437006073051	2
-0.824854956648812	-0.200764688278865	-0.694701666609527	-0.200784365759151	-10.216286385688	1.17948717948718	-61229.2095067463	61229.2095067422	-2.02043431246967	2
-0.694701666609527	-0.200784365759151	-0.564548300879103	-0.200802533725815	-10.084027244001	1.17948717948718	-61233.854530178	61233.8545301845	-1.99690455600279	2
-0.564548300879103	-0.200802533725815	-0.434394811675093	-0.200819270939042	-9.95225545346083	1.17948717948718	-61238.1445843028	61238.1445842976	-1.9732667510442	2
-0.434394811675093	-0.200819270939042	-0.304241190932456	-0.200834706764836	-9.82083533014208	1.17948717948718	-61242.098953409	61242.0989534043	-1.94958325706073	2
-0.304241190932456	-0.200834706764836	-0.174087420216372	-0.200848992983415	-9.68970063116812	1.17948717948718	-61245.7511095576	61245.7511095567	-1.92587711524552	2
-0.174087420216372	-0.200848992983415	-0.0439334999297033	-0.20086228461013	-9.55883130266536	1.17948717948718	-61249.1390500235	61249.1390500217	-1.90215638478565	2
-0.0439334999297033	-0.20086228461013	0.0862205703830757	-0.200874728125002	-9.42823778716746	1.17948717948718	-61252.3002399781	61252.3002399811	-1.87842421597938	2
0.0862205703830757	-0.200874728125002	0.216374785307745	-0.200886453867291	-9.29794968486278	1.17948717948718	-61255.2689732603	61255.2689732618	-1.85468241186627	2
0.216374785307745	-0.200886453867291	0.346529138463748	-0.200897572859166	-9.16800632237615	1.17948717948718	-61258.0750598043	61258.0750598023	-1.83093252322854	2
0.346529138463748	-0.200897572859166	0.476683623876322	-0.200908175980978	-9.0384497099982	1.17948717948718	-61260.7433718988	61260.7433718997	-1.80717610068058	2
