-11.0053793968709	-0.209355253742569	-10.881477934748	-0.209342985120666	0	0.41025641025641	620003.691578619	63356551.2809903	0	1
-10.881477934748	-0.209342985120666	-10.7575797099836	-0.209330019655599	0	0.41025641025641	702845.389432141	63353512.8787506	0	1
-10.7575797099836	-0.209330019655599	-10.6336850929579	-0.209316187992552	0	0.41025641025641	804408.226273744	63350290.8325419	0	1
-10.6336850929579	-0.209316187992552	-10.5097945040418	-0.209301257933962	0	0.41025641025641	931043.453184369	63346841.0767081	0	1
-10.5097945040418	-0.209301257933962	-10.3859084031845	-0.209284899569234	0	0.41025641025641	1092206.07054107	63343102.6163541	0	1
-10.3859084031845	-0.209284899569234	-10.2620272390924	-0.209266610781355	0	0.41025641025641	1302079.61015222	63338986.7224921	0	1
-10.2620272390924	-0.209266610781355	-10.1381512829472	-0.209245526486733	0	0.41025641025641	1580601.62809526	63334352.2220411	0	1
-10.1381512829472	-0.209245526486733	-10.0142801539327	-0.209219855050601	0	0.41025641025641	1945568.95731483	63328940.9618384	0	1
-10.0142801539327	-0.209219855050601	-9.89041174478467	-0.209185104028628	0	0.41025641025641	2351305.953644	63322193.7839102	0	1
-6.86735510540621	-0.0108305755606133	-6.73634142046602	-0.0161468512181285	16.5985936140882	0.41025641025641	-8.84756445884705e-09	19950.2899621392	2.53629641105284	2
-6.73634142046602	-0.0161468512181285	-6.60530817241476	-0.0231726777602708	20.145339390378	0.41025641025641	-4.54019755125046e-09	21430.1444560072	2.81136250799605	2
-6.60530817241476	-0.0231726777602708	-6.47431447480652	-0.0320760770812045	23.9643441281466	0.41025641025641	2.44472175836563e-09	23325.4361518401	3.13254531336632	2
-6.47431447480652	-0.0320760770812045	-6.34344980067261	-0.0429168070869607	27.8710035970293	0.41025641025641	25657.0618969656	25657.0618969767	3.50433674328318	2
-6.34344980067261	-0.0429168070869607	-6.21278885980833	-0.0556459258083013	31.6286001004256	0.41025641025641	28418.3979957728	28418.3979957726	3.92739953572541	2
-6.21278885980833	-0.0556459258083013	-6.08239872083045	-0.0700619156755602	34.9569332288443	0.41025641025641	31569.6766094055	31569.6766093933	4.39173846785183	2
-6.08239872083045	-0.0700619156755602	-5.95231855026813	-0.0858067421400681	37.5571423118412	0.41025641025641	35035.5352944401	35035.5352944601	4.87527722600151	2
-5.95231855026813	-0.0858067421400681	-5.82254808220094	-0.10237707478399	39.1447482017391	0.41025641025641	38707.3009705995	38707.300970616	5.3391508869308	2
-5.82254808220094	-0.10237707478399	-5.69304506664	-0.119161901512179	39.495280278754	0.41025641025641	42451.1366895922	42451.1366895931	5.7275705949257	2
-5.69304506664	-0.119161901512179	-5.56373372061693	-0.135506088611139	38.4958896419038	0.41025641025641	46121.7580663702	46121.7580663405	5.97698701296964	2
-5.56373372061693	-0.135506088611139	-5.43452118347004	-0.150789276693482	36.1854600204731	0.41025641025641	49579.4809151646	49579.4809151612	6.03343735433355	2
-5.43452118347004	-0.150789276693482	-5.30531588368042	-0.164501734698791	32.7628825925756	0.41025641025641	52706.8877571868	52706.887757182	5.87011822065261	2
-5.30531588368042	-0.164501734698791	-5.1760422220366	-0.176298682978338	28.5549139150611	0.41025641025641	55421.2827488212	55421.2827488419	5.496708819073	2
-5.1760422220366	-0.176298682978338	-5.04664857599755	-0.186022047281563	23.9528335595057	0.41025641025641	57680.4385869792	57680.4385870069	4.95655801389231	2
-5.04664857599755	-0.186022047281563	-4.91710833973707	-0.193689105317369	19.3395794460072	0.41025641025641	59481.2281422941	59481.2281423016	4.31384050973159	2
-4.91710833973707	-0.193689105317369	-4.78741567937963	-0.199456441976148	15.0302223282055	0.41025641025641	60852.6384576871	60852.6384576875	3.63698264477645	2
