-11.0084106609956	-0.209206418653418	-10.8845227790925	-0.209214284485575	0	1.02564102564103	814540.963665195	63301244.4270732	0	1
-10.8845227790925	-0.209214284485575	-10.7606391246254	-0.20922325929185	0	1.02564102564103	977047.521157271	63302449.2314316	0	1
-10.7606391246254	-0.20922325929185	-10.6367604238893	-0.209233195430535	0	1.02564102564103	1181108.60341257	63303834.6550959	0	1
-10.6367604238893	-0.209233195430535	-10.5128875264771	-0.209243820958516	0	1.02564102564103	1440185.81167044	63305341.816153	0	1
-10.5128875264771	-0.209243820958516	-10.3890214058857	-0.20925466456441	0	1.02564102564103	1773540.42326263	63306871.4772411	0	1
-10.3890214058857	-0.20925466456441	-10.2651630923363	-0.209264906380066	0	1.02564102564103	2208942.8873688	63308256.8487967	0	1
-10.2651630923363	-0.209264906380066	-10.1413134719571	-0.209273045790053	0	1.02564102564103	2784848.01016412	63309205.4859681	0	1
-10.1413134719571	-0.209273045790053	-10.0174726929118	-0.209276053045209	0	1.02564102564103	3542561.58309347	63309156.5541137	0	1
-10.0174726929118	-0.209276053045209	-9.893638825341	-0.209267001404048	0	1.02564102564103	4460151.08530089	63306891.6677852	0	1
-5.72481235799297	-0.0115477775704471	-5.59983287999642	-0.0478369775551155	73.2552921205775	1.02564102564103	22268.4913025587	22268.4913026012	4.57749319445539	2
-5.59983287999642	-0.0478369775551155	-5.47475786628515	-0.0816832425514692	67.9263998151473	1.02564102564103	30647.1007025475	30647.1007025627	5.01611477345926	2
-5.47475786628515	-0.0816832425514692	-5.34926173633712	-0.112043719669518	60.3882150181247	1.02564102564103	38219.4883788731	38219.4883789362	5.28413383404839	2
-5.34926173633712	-0.112043719669518	-5.223130483778	-0.138139411360008	51.1577921504478	1.02564102564103	44783.2778744688	44783.2778744696	5.28478435822847	2
-5.223130483778	-0.138139411360008	-5.09627311299439	-0.159591520545172	40.9979154918029	1.02564102564103	50229.1781446002	50229.1781446577	4.98439482954727	2
