-11.0023478595686	-0.209707721894907	-10.8784029960852	-0.209701633308486	0	0.153846153846154	213813.787013422	63454193.9479483	0	1
-10.8784029960852	-0.209701633308486	-10.754459258085	-0.209695221614463	0	0.153846153846154	237251.568156979	63453058.6777701	0	1
-10.754459258085	-0.209695221614463	-10.6305167544443	-0.209688422126576	0	0.153846153846154	265001.589057803	63451865.1918178	0	1
-10.6305167544443	-0.209688422126576	-10.5065756082043	-0.209681149163762	0	0.153846153846154	298158.756113843	63450601.9293924	0	1
-10.5065756082043	-0.209681149163762	-10.3826359575167	-0.209673287506383	0	0.153846153846154	338204.868903518	63449253.5313328	0	1
-10.3826359575167	-0.209673287506383	-10.2586979516312	-0.209664677392966	0	0.153846153846154	387163.593203554	63447799.2010677	0	1
-10.2586979516312	-0.209664677392966	-10.1347617406449	-0.209655087584164	0	0.153846153846154	447753.840271869	63446209.8949444	0	1
-10.1347617406449	-0.209655087584164	-10.0108274543987	-0.209644161285962	0	0.153846153846154	523346.920707532	63444443.1373031	0	1
-10.0108274543987	-0.209644161285962	-9.88689514660255	-0.209631316191001	0	0.153846153846154	617201.800186054	63442434.2579556	0	1
-9.5111574753681	-0.13263477641229	-9.3806105353194	-0.132603244834094	0.0840224539002594	0.153846153846154	-2.2293534129858e-07	50359.8074940788	0.038598447411359	2
-9.3806105353194	-0.132603244834094	-9.25006645774241	-0.132575213494612	0.124220793148632	0.153846153846154	-1.39465555548668e-07	50354.9454652587	0.0584564877148005	2
-9.25006645774241	-0.132575213494612	-9.11952539814591	-0.132542218373795	0.148056830937569	0.153846153846154	-1.07684172689915e-07	50349.8883085167	0.0716884115450978	2
-9.11952539814591	-0.132542218373795	-8.98898722940367	-0.132502845468376	0.163131131292503	0.153846153846154	-9.04547050595284e-08	50343.9253852819	0.0817509294972928	2
-8.98898722940367	-0.132502845468376	-8.85845127225758	-0.132458584704243	0.174742732313864	0.153846153846154	-7.78818503022194e-08	50337.0285282858	0.0908732357582319	2
-8.85845127225758	-0.132458584704243	-8.7279173928074	-0.132411145102593	0.184577951876425	0.153846153846154	-6.58910721540451e-08	50329.3834829928	0.0998074104163248	2
-8.7279173928074	-0.132411145102593	-8.59738605036364	-0.132359249894035	0.187795436645044	0.153846153846154	-5.75091689825058e-08	50320.9604962152	0.106657777213266	2
-8.59738605036364	-0.132359249894035	-8.46685686017541	-0.132298584997585	0.179976328580527	0.153846153846154	-5.28525561094284e-08	50311.2786274047	0.109581977847618	2
-8.46685686017541	-0.132298584997585	-8.3363286284333	-0.132224779186081	0.162960368204366	0.153846153846154	-4.91272658109665e-08	50299.639206051	0.109074883443319	2
-8.3363286284333	-0.132224779186081	-8.2057999682643	-0.132135696664542	0.142438810655311	0.153846153846154	-4.44706529378891e-08	50285.5410661626	0.106945235708433	2
-8.2057999682643	-0.132135696664542	-8.07526943634508	-0.132032039390676	0.125164722925449	0.153846153846154	-4.07453626394272e-08	50268.9260823723	0.105132375485786	2
-8.07526943634508	-0.132032039390676	-7.94473528084237	-0.131917640647759	0.11871673816068	0.153846153846154	-3.91155481338501e-08	50250.285467327	0.105536490363882	2
-7.94473528084237	-0.131917640647759	-7.81419497005731	-0.131800832570306	0.133738700901175	0.153846153846154	-3.58559191226959e-08	50230.8363352579	0.110788071189176	2
-7.81419497005731	-0.131800832570306	-7.68364486743699	-0.131697253099677	0.186839697938146	0.153846153846154	-3.72529029846191e-08	50212.9011225883	0.12528126626963	2
-7.68364486743699	-0.131697253099677	-7.55308031263253	-0.131633293576411	0.30174419222632	0.153846153846154	-3.44589352607727e-08	50200.4513802901	0.155620471098781	2
-7.55308031263253	-0.131633293576411	-7.422496002035	-0.131649096693459	0.508177258313253	0.153846153846154	-3.00351530313492e-08	50199.660755365	0.210314276121794	2
-7.422496002035	-0.131649096693459	-7.29188646888197	-0.131800587774751	0.839690821565001	0.153846153846154	-2.57277861237526e-08	50219.3336017871	0.299150641144805	2
-7.29188646888197	-0.131800587774751	-7.16124663213565	-0.132160495851506	1.33137033226964	0.153846153846154	-3.91737557947636e-08	50271.1446758536	0.432632511289685	2
-7.16124663213565	-0.132160495851506	-7.03057253279654	-0.13281795157815	2.01686149688973	0.153846153846154	-2.83471308648586e-08	50369.753536716	0.621955872848329	2
-7.03057253279654	-0.13281795157815	-6.89986263638206	-0.133876664018084	2.92294871704573	0.153846153846154	50532.3681454794	50532.3681454975	0.87321318223779	2
