-11.0077803489929	-0.209670658310093	-10.883808177834	-0.209734894559903	0	1.64102564102564	6841.31299709406	63419609.2615503	0	1
-10.883808177834	-0.209734894559903	-10.7598359921676	-0.209805352393329	0	1.64102564102564	164436.544040677	63435354.1917704	0	1
-10.7598359921676	-0.209805352393329	-10.635864472332	-0.209882330475028	0	1.64102564102564	376195.648619713	63452588.4486293	0	1
-10.635864472332	-0.209882330475028	-10.51189445591	-0.209966023420904	0	1.64102564102564	661122.054364262	63471360.6513584	0	1
-10.51189445591	-0.209966023420904	-10.3879269336453	-0.21005642728033	0	1.64102564102564	1046712.34033666	63491678.6840465	0	1
-10.3879269336453	-0.21005642728033	-10.2639629482481	-0.21015314661885	0	1.64102564102564	1573050.41586418	63513472.1375306	0	1
-10.2639629482481	-0.21015314661885	-10.1400032531688	-0.210254918347872	0	1.64102564102564	2295744.84321548	63536505.5510904	0	1
-10.1400032531688	-0.210254918347872	-10.0160473153668	-0.210358299600879	0	1.64102564102564	3269955.79377168	63560147.0174801	0	1
-10.0160473153668	-0.210358299600879	-9.89209107984717	-0.210453717474964	0	1.64102564102564	4421899.20286518	63582691.1517316	0	1
-5.51623781290516	-0.0348897578346392	-5.39428527877778	-0.0754505375209704	52.9799641811658	1.64102564102564	2.60770320892334e-08	28072.1279996587	1.70856624486691	2
-5.39428527877778	-0.0754505375209704	-5.27105398293267	-0.110476547568863	40.9281051431708	1.64102564102564	-1.9557774066925e-08	37082.103330909	2.05265630925367	2
-5.27105398293267	-0.110476547568863	-5.14647722924898	-0.139427126819007	27.6998717193684	1.64102564102564	-3.72529029846191e-09	44594.0028509836	2.06063104217074	2
-5.14647722924898	-0.139427126819007	-5.02064459560387	-0.162274251220236	14.2970587159227	1.64102564102564	1.02445483207703e-08	50579.237628102	1.72432046749422	2
-5.02064459560387	-0.162274251220236	-4.8937435745009	-0.179428427997186	1.6856259533459	1.64102564102564	4.65661287307739e-09	55122.0101337926	1.11755120510445	2
-4.8937435745009	-0.179428427997186	-4.76599804675651	-0.191610267298678	-9.40533866938721	1.64102564102564	3.72529029846191e-09	58389.2603513888	0.357018799870865	2
-4.76599804675651	-0.191610267298678	-4.63762010077137	-0.199701288223264	-18.5718978002581	1.64102564102564	1.86264514923096e-09	60594.3923839015	-0.440541663034035	2
-4.63762010077137	-0.199701288223264	-4.50878335611672	-0.204609446588833	-25.716914852644	1.64102564102564	-4.19095158576965e-09	61963.2096573252	-1.18576739151629	2
-4.50878335611672	-0.204609446588833	-4.37961659930559	-0.207171729568655	-30.969939553976	1.64102564102564	1.39698386192322e-09	62708.0871949221	-1.82539982585433	2
-4.37961659930559	-0.207171729568655	-4.25021028392974	-0.208099516668397	-34.5920380549809	1.64102564102564	2.27009877562523e-09	63012.4821751691	-2.33813397570721	2
